cpt,total_count,association,resolveFroms
25265,64,1.3617021276595744,64721|64417|93005|25115|69990|64708|64416
0360,47,1.0
0636,39,0.8297872340425532
J3010,34,0.723404255319149
J2250,33,0.7021276595744681
J2405,31,0.6595744680851063
J2704,30,0.6382978723404256
J0690,29,0.6170212765957447
0250,26,0.5531914893617021
0710,25,0.5319148936170213
0370,24,0.5106382978723404
20680,21,0.44680851063829785,76000|29125
J1100,20,0.425531914893617
0278,20,0.425531914893617
0272,13,0.2765957446808511
C1713,12,0.2553191489361702
0258,12,0.2553191489361702
J7120,11,0.23404255319148937
0270,10,0.2127659574468085
J2001,10,0.2127659574468085
J1885,10,0.2127659574468085
J2795,10,0.2127659574468085
J3490,9,0.19148936170212766
01810,9,0.19148936170212766
0300,9,0.19148936170212766
J1170,8,0.1702127659574468
J2370,7,0.14893617021276595
0301,6,0.1276595744680851
0320,6,0.1276595744680851
82962,6,0.1276595744680851,82947
0306,5,0.10638297872340426
0310,5,0.10638297872340426
88304,5,0.10638297872340426
0312,5,0.10638297872340426
0259,5,0.10638297872340426
J0131,5,0.10638297872340426
25310,4,0.0851063829787234
81025,4,0.0851063829787234
88300,4,0.0851063829787234
26111,4,0.0851063829787234,26055
87206,3,0.06382978723404255
87116,3,0.06382978723404255
J2270,3,0.06382978723404255
25260,3,0.06382978723404255
J2765,3,0.06382978723404255
80048,3,0.06382978723404255
36415,3,0.06382978723404255
0730,3,0.06382978723404255
0271,3,0.06382978723404255
J3370,3,0.06382978723404255
64910,3,0.06382978723404255,64835
25447,3,0.06382978723404255,25040
26145,3,0.06382978723404255,26440
24201,3,0.06382978723404255,20103
C9353,2,0.0425531914893617
J2710,2,0.0425531914893617
73110,2,0.0425531914893617
J0330,2,0.0425531914893617
85025,2,0.0425531914893617
0305,2,0.0425531914893617
14301,2,0.0425531914893617
87075,2,0.0425531914893617
87205,2,0.0425531914893617
87102,2,0.0425531914893617
87070,2,0.0425531914893617
A4315,2,0.0425531914893617
C9356,2,0.0425531914893617
J1200,2,0.0425531914893617
0379,2,0.0425531914893617
J0171,2,0.0425531914893617
87641,2,0.0425531914893617
87640,2,0.0425531914893617
25405,2,0.0425531914893617,25545
87176,1,0.02127659574468085
76942,1,0.02127659574468085
88305,1,0.02127659574468085
87015,1,0.02127659574468085
0402,1,0.02127659574468085
0307,1,0.02127659574468085
25274,1,0.02127659574468085
J0744,1,0.02127659574468085
S0020,1,0.02127659574468085
84703,1,0.02127659574468085
0PC00ZZ,1,0.02127659574468085
Z7610,1,0.02127659574468085
64999,1,0.02127659574468085
87426,1,0.02127659574468085
J8499,1,0.02127659574468085
0963,1,0.02127659574468085
0982,1,0.02127659574468085
0302,1,0.02127659574468085
Q4116,1,0.02127659574468085
64912,1,0.02127659574468085
73090,1,0.02127659574468085
0252,1,0.02127659574468085
73100,1,0.02127659574468085
A6250,1,0.02127659574468085
25337,1,0.02127659574468085
A4217,1,0.02127659574468085
25390,1,0.02127659574468085
C1769,1,0.02127659574468085
15740,1,0.02127659574468085
S0028,1,0.02127659574468085
15100,1,0.02127659574468085
S0077,1,0.02127659574468085
J7040,1,0.02127659574468085
25393,1,0.02127659574468085
Q0162,1,0.02127659574468085
71045,1,0.02127659574468085
94640,1,0.02127659574468085
0410,1,0.02127659574468085
0324,1,0.02127659574468085
85730,1,0.02127659574468085
85610,1,0.02127659574468085
25263,1,0.02127659574468085
25312,1,0.02127659574468085
C1762,1,0.02127659574468085
0361,1,0.02127659574468085
82948,1,0.02127659574468085
J2550,1,0.02127659574468085
73140,1,0.02127659574468085
26776,1,0.02127659574468085
26123,1,0.02127659574468085
J1815,1,0.02127659574468085
64893,1,0.02127659574468085
L8699,1,0.02127659574468085
0QPL04Z,1,0.02127659574468085
87186,1,0.02127659574468085
87077,1,0.02127659574468085
A4565,1,0.02127659574468085
0274,1,0.02127659574468085
