cpt,total_count,association,resolveFroms
64891,26,1.368421052631579,64776|96365|96374|96375|96376|64702
0360,18,0.9473684210526315
J3010,16,0.8421052631578947
64912,16,0.8421052631578947,64890|64708
0636,14,0.7368421052631579
J2405,13,0.6842105263157895
J2250,11,0.5789473684210527
J1100,11,0.5789473684210527
J0690,10,0.5263157894736842
J2704,10,0.5263157894736842
0278,9,0.47368421052631576
0250,8,0.42105263157894735
J0131,7,0.3684210526315789
0710,7,0.3684210526315789
J1170,7,0.3684210526315789
J2270,6,0.3157894736842105
J7120,6,0.3157894736842105
0370,6,0.3157894736842105
J3490,6,0.3157894736842105
J1885,5,0.2631578947368421
0258,5,0.2631578947368421
0270,5,0.2631578947368421
J2001,5,0.2631578947368421
88304,5,0.2631578947368421
0310,5,0.2631578947368421
0272,4,0.21052631578947367
G0378,3,0.15789473684210525
0762,3,0.15789473684210525
0300,3,0.15789473684210525
C1713,3,0.15789473684210525
0312,3,0.15789473684210525
0271,3,0.15789473684210525
26951,3,0.15789473684210525,11012
C1763,2,0.10526315789473684
A9270,2,0.10526315789473684
0637,2,0.10526315789473684
26735,2,0.10526315789473684
J1200,2,0.10526315789473684
0450,2,0.10526315789473684
0320,2,0.10526315789473684
25280,2,0.10526315789473684
88305,2,0.10526315789473684
82962,2,0.10526315789473684,82947
82803,2,0.10526315789473684,94762
26356,2,0.10526315789473684,76000
94761,2,0.10526315789473684,99284
26350,2,0.10526315789473684,26055
J2370,1,0.05263157894736842
A9284,1,0.05263157894736842
83605,1,0.05263157894736842
J0330,1,0.05263157894736842
94799,1,0.05263157894736842
82330,1,0.05263157894736842
Q0162,1,0.05263157894736842
20900,1,0.05263157894736842
73120,1,0.05263157894736842
85014,1,0.05263157894736842
J2710,1,0.05263157894736842
J0780,1,0.05263157894736842
99285,1,0.05263157894736842
84295,1,0.05263157894736842
35236,1,0.05263157894736842
84132,1,0.05263157894736842
J1644,1,0.05263157894736842
J7030,1,0.05263157894736842
15240,1,0.05263157894736842
0940,1,0.05263157894736842
0253,1,0.05263157894736842
0260,1,0.05263157894736842
0460,1,0.05263157894736842
0410,1,0.05263157894736842
26910,1,0.05263157894736842
64778,1,0.05263157894736842
64727,1,0.05263157894736842
64897,1,0.05263157894736842
87075,1,0.05263157894736842
87015,1,0.05263157894736842
87205,1,0.05263157894736842
87102,1,0.05263157894736842
87116,1,0.05263157894736842
87070,1,0.05263157894736842
J2765,1,0.05263157894736842
87206,1,0.05263157894736842
0306,1,0.05263157894736842
A6455,1,0.05263157894736842
64790,1,0.05263157894736842
L8699,1,0.05263157894736842
88302,1,0.05263157894736842
76942,1,0.05263157894736842
64901,1,0.05263157894736842
0402,1,0.05263157894736842
28080,1,0.05263157894736842
84703,1,0.05263157894736842
J0171,1,0.05263157894736842
36415,1,0.05263157894736842
Q4100,1,0.05263157894736842
80048,1,0.05263157894736842
0329,1,0.05263157894736842
0301,1,0.05263157894736842
0361,1,0.05263157894736842
C9353,1,0.05263157894736842
C1889,1,0.05263157894736842
A4649,1,0.05263157894736842
09PH37Z,1,0.05263157894736842
09TA0ZZ,1,0.05263157894736842
09U87KZ,1,0.05263157894736842
09RD0KZ,1,0.05263157894736842
04714DZ,1,0.05263157894736842
09QQ4ZZ,1,0.05263157894736842
09NB0ZZ,1,0.05263157894736842
05UY47Z,1,0.05263157894736842
047H0ZZ,1,0.05263157894736842
C9352,1,0.05263157894736842
C1768,1,0.05263157894736842
J2795,1,0.05263157894736842
73130,1,0.05263157894736842
15275,1,0.05263157894736842
Q4104,1,0.05263157894736842
