cpt,total_count,association,resolveFroms
46258,361,1.1993355481727574,93005|46270|46200|46255|64450|96374|96365|45990|99157|99156|93041|96372
0360,292,0.9700996677740864
0636,276,0.9169435215946844
J3010,246,0.8172757475083057
J2250,230,0.7641196013289037
88304,221,0.7342192691029901
J2405,212,0.7043189368770764
J2704,191,0.6345514950166113
J1100,137,0.45514950166112955
0312,129,0.42857142857142855
0250,123,0.40863787375415284
J7120,120,0.39867109634551495
0710,114,0.3787375415282392
0370,112,0.37209302325581395
0310,109,0.36212624584717606
J1885,92,0.30564784053156147
0272,86,0.2857142857142857
C9290,72,0.23920265780730898
0301,68,0.22591362126245848
J1170,66,0.21926910299003322
80053,61,0.2026578073089701,80048|84132|82947|84295|82374|82435|82565|84520
0300,60,0.19933554817275748
J0330,60,0.19933554817275748
J0690,59,0.19601328903654486
0270,55,0.18272425249169436
J0131,54,0.17940199335548174
0258,52,0.17275747508305647
J3490,47,0.15614617940199335
81025,47,0.15614617940199335
J2001,44,0.1461794019933555
0305,42,0.13953488372093023
88305,41,0.1362126245847176
36415,36,0.11960132890365449
45385,36,0.11960132890365449,45380|94761|45330|45338|45378|45305|46615|G0121|45331|94760
0730,34,0.11295681063122924
0307,32,0.10631229235880399
00902,32,0.10631229235880399,99284|99285|G0463|94762|99218
85025,28,0.09302325581395349,85004
J2765,26,0.08637873754152824
85027,25,0.08305647840531562,85014|85018
J2710,22,0.07308970099667775
J0694,22,0.07308970099667775
82962,20,0.0664451827242525,82948
0271,18,0.059800664451827246
84703,18,0.059800664451827246
J2370,17,0.05647840531561462
J2175,15,0.04983388704318937
46060,15,0.04983388704318937,46020
0306,14,0.046511627906976744
J2270,13,0.04318936877076412
85610,12,0.03986710963455149
J7030,12,0.03986710963455149
85730,11,0.036544850498338874
J0171,11,0.036544850498338874
0637,10,0.03322259136212625
0259,9,0.029900332225913623
0324,8,0.026578073089700997
J1956,8,0.026578073089700997
J1200,8,0.026578073089700997
J1335,8,0.026578073089700997
81001,8,0.026578073089700997,81002|81003
G0378,7,0.023255813953488372
0762,7,0.023255813953488372
J2550,7,0.023255813953488372
J1644,7,0.023255813953488372
0460,7,0.023255813953488372
0278,6,0.019933554817275746
87070,6,0.019933554817275746
87205,6,0.019933554817275746
J7050,6,0.019933554817275746
88342,6,0.019933554817275746
46250,6,0.019933554817275746
46230,6,0.019933554817275746
Q9968,6,0.019933554817275746
J2795,6,0.019933554817275746
46922,6,0.019933554817275746
J0585,6,0.019933554817275746
J0744,6,0.019933554817275746
A9270,5,0.016611295681063124
0001,5,0.016611295681063124
84443,5,0.016611295681063124
J1650,5,0.016611295681063124
U0003,5,0.016611295681063124
46505,5,0.016611295681063124
46945,5,0.016611295681063124,76942
0964,4,0.013289036544850499
0D7Q0DZ,4,0.013289036544850499
S0020,4,0.013289036544850499
46050,4,0.013289036544850499
71045,4,0.013289036544850499
87075,4,0.013289036544850499
0450,4,0.013289036544850499
45171,4,0.013289036544850499
88341,4,0.013289036544850499
94640,4,0.013289036544850499
0410,4,0.013289036544850499
0251,4,0.013289036544850499
0WQF0ZZ,4,0.013289036544850499
0369,4,0.013289036544850499
Z7512,4,0.013289036544850499
Z7506,4,0.013289036544850499
J0360,4,0.013289036544850499
71046,4,0.013289036544850499
J2543,3,0.009966777408637873
J7040,3,0.009966777408637873
J1630,3,0.009966777408637873
0252,3,0.009966777408637873
A4216,3,0.009966777408637873
87635,3,0.009966777408637873
46910,3,0.009966777408637873
49585,3,0.009966777408637873
83036,3,0.009966777408637873
0402,3,0.009966777408637873
A4217,3,0.009966777408637873
C1781,3,0.009966777408637873
U0002,3,0.009966777408637873
0361,3,0.009966777408637873
0761,3,0.009966777408637873
87077,3,0.009966777408637873
J1815,2,0.006644518272425249
0262,2,0.006644518272425249
87641,2,0.006644518272425249
J0461,2,0.006644518272425249
0320,2,0.006644518272425249
J7060,2,0.006644518272425249
46288,2,0.006644518272425249
84439,2,0.006644518272425249
J7070,2,0.006644518272425249
88331,2,0.006644518272425249
14000,2,0.006644518272425249
C9399,2,0.006644518272425249
0279,2,0.006644518272425249
A4649,2,0.006644518272425249
80061,2,0.006644518272425249
45541,2,0.006644518272425249
46947,2,0.006644518272425249
J1741,2,0.006644518272425249
0260,2,0.006644518272425249
Z7610,2,0.006644518272425249
46030,2,0.006644518272425249
S5000,2,0.006644518272425249
S0028,2,0.006644518272425249
U0005,2,0.006644518272425249
C9803,2,0.006644518272425249
87186,2,0.006644518272425249
83789,2,0.006644518272425249
84484,2,0.006644518272425249
85379,2,0.006644518272425249
88312,2,0.006644518272425249
80307,2,0.006644518272425249
J2400,2,0.006644518272425249
Q0162,2,0.006644518272425249
0302,2,0.006644518272425249
0940,2,0.006644518272425249
