cpt,total_count,association,resolveFroms
58615,206,1.0957446808510638,96374|93005|96375|36430|96372|96365|96376|96361|96360|58350
0360,187,0.9946808510638298
0636,162,0.8617021276595744
J3010,152,0.8085106382978723
J2405,146,0.776595744680851
J2250,143,0.7606382978723404
J2704,123,0.6542553191489362
J1100,122,0.648936170212766
J1885,117,0.6223404255319149
0250,92,0.48936170212765956
0710,86,0.4574468085106383
J7120,76,0.40425531914893614
81025,72,0.3829787234042553
0370,70,0.3723404255319149
0300,65,0.34574468085106386
J2710,64,0.3404255319148936
0301,63,0.3351063829787234
0272,62,0.32978723404255317
J0330,56,0.2978723404255319
J1170,56,0.2978723404255319
0278,53,0.28191489361702127
0307,48,0.2553191489361702
0305,43,0.22872340425531915
J0690,43,0.22872340425531915
J3490,42,0.22340425531914893
36415,39,0.2074468085106383
0258,37,0.19680851063829788
84703,36,0.19148936170212766
85025,35,0.18617021276595744
J0131,34,0.18085106382978725
86850,33,0.17553191489361702
86900,33,0.17553191489361702
86901,32,0.1702127659574468
0270,32,0.1702127659574468
J2270,28,0.14893617021276595
J2001,28,0.14893617021276595
J2175,28,0.14893617021276595
58563,26,0.13829787234042554,58558|58555|58120
85027,23,0.12234042553191489,85018|85014
88305,22,0.11702127659574468
0302,21,0.11170212765957446
J2765,20,0.10638297872340426
0U564ZZ,18,0.09574468085106383
0310,17,0.09042553191489362
0259,17,0.09042553191489362
J2550,16,0.0851063829787234
0271,15,0.0797872340425532
0312,15,0.0797872340425532
80053,13,0.06914893617021277,80048|80051|82565|84520
84702,12,0.06382978723404255
00851,11,0.05851063829787234,94640|99285
81001,10,0.05319148936170213,81003
58600,10,0.05319148936170213,58671
J2370,9,0.047872340425531915
58301,9,0.047872340425531915
J1200,9,0.047872340425531915
A4264,9,0.047872340425531915
S0020,8,0.0425531914893617
J0694,7,0.03723404255319149
0637,7,0.03723404255319149
82962,7,0.03723404255319149
Z7512,7,0.03723404255319149
88302,7,0.03723404255319149
0306,7,0.03723404255319149
J7030,7,0.03723404255319149
C1889,6,0.031914893617021274
Z7506,6,0.031914893617021274
00840,5,0.026595744680851064
C9399,5,0.026595744680851064
A4649,5,0.026595744680851064
0309,5,0.026595744680851064
C1758,4,0.02127659574468085
J0360,4,0.02127659574468085
C1729,4,0.02127659574468085
0260,4,0.02127659574468085
0730,4,0.02127659574468085
88300,4,0.02127659574468085
58353,4,0.02127659574468085
88307,3,0.015957446808510637
J8499,3,0.015957446808510637
80047,3,0.015957446808510637
58662,3,0.015957446808510637
88112,3,0.015957446808510637
0311,3,0.015957446808510637
Q9968,3,0.015957446808510637
G0378,3,0.015957446808510637
0762,3,0.015957446808510637
J7298,3,0.015957446808510637
J2795,3,0.015957446808510637
71046,3,0.015957446808510637
85730,3,0.015957446808510637
85610,3,0.015957446808510637
0324,3,0.015957446808510637
58661,3,0.015957446808510637,49321
80076,3,0.015957446808510637,84460
88342,2,0.010638297872340425
Z7610,2,0.010638297872340425
Z7508,2,0.010638297872340425
J8501,2,0.010638297872340425
J2060,2,0.010638297872340425
S0028,2,0.010638297872340425
0251,2,0.010638297872340425
J0171,2,0.010638297872340425
0402,2,0.010638297872340425
Q0162,2,0.010638297872340425
57135,2,0.010638297872340425
0390,2,0.010638297872340425
11982,2,0.010638297872340425
88304,2,0.010638297872340425
J2800,2,0.010638297872340425
J0780,2,0.010638297872340425
A4351,2,0.010638297872340425
58562,2,0.010638297872340425
U0003,2,0.010638297872340425
0320,2,0.010638297872340425
71045,2,0.010638297872340425
58565,2,0.010638297872340425
57240,2,0.010638297872340425,56810
8102,1,0.005319148936170213
00952,1,0.005319148936170213
A9270,1,0.005319148936170213
0UCB0ZZ,1,0.005319148936170213
A6203,1,0.005319148936170213
0252,1,0.005319148936170213
57460,1,0.005319148936170213
J7613,1,0.005319148936170213
J1580,1,0.005319148936170213
Z7510,1,0.005319148936170213
L8699,1,0.005319148936170213
0460,1,0.005319148936170213
J1630,1,0.005319148936170213
J7999,1,0.005319148936170213
80307,1,0.005319148936170213
J3370,1,0.005319148936170213
0964,1,0.005319148936170213
76830,1,0.005319148936170213
J1050,1,0.005319148936170213
76856,1,0.005319148936170213
58579,1,0.005319148936170213
J7050,1,0.005319148936170213
88341,1,0.005319148936170213
88108,1,0.005319148936170213
S2900,1,0.005319148936170213
C9290,1,0.005319148936170213
J1644,1,0.005319148936170213
J2210,1,0.005319148936170213
S5000,1,0.005319148936170213
86920,1,0.005319148936170213
P9016,1,0.005319148936170213
0391,1,0.005319148936170213
87186,1,0.005319148936170213
56740,1,0.005319148936170213
J0696,1,0.005319148936170213
86870,1,0.005319148936170213
85461,1,0.005319148936170213
90384,1,0.005319148936170213
C1887,1,0.005319148936170213
59812,1,0.005319148936170213
86885,1,0.005319148936170213
0UL50CZ,1,0.005319148936170213
J7611,1,0.005319148936170213
87522,1,0.005319148936170213
87389,1,0.005319148936170213
87350,1,0.005319148936170213
J1626,1,0.005319148936170213
86706,1,0.005319148936170213
87070,1,0.005319148936170213
76857,1,0.005319148936170213
86923,1,0.005319148936170213
80050,1,0.005319148936170213
87088,1,0.005319148936170213
J3535,1,0.005319148936170213
0450,1,0.005319148936170213
84484,1,0.005319148936170213
J2310,1,0.005319148936170213
87426,1,0.005319148936170213
10140,1,0.005319148936170213
59820,1,0.005319148936170213
87635,1,0.005319148936170213
Q0169,1,0.005319148936170213
58561,1,0.005319148936170213
99001,1,0.005319148936170213
49402,1,0.005319148936170213
U0005,1,0.005319148936170213
