cpt,total_count,association,resolveFroms
26357,290,1.3615023474178405,26440|93005|64415|64702|26180|96374|26500|13132|26442|64417|26055|96375|36430|64416|64450|96365|94002|29130|96361|12002|96376|96372|13133|64704|64418|26455|26340|93000|20551
0360,211,0.9906103286384976
0636,194,0.9107981220657277
J3010,152,0.7136150234741784
J2250,152,0.7136150234741784
J0690,134,0.6291079812206573
J2405,134,0.6291079812206573
J2704,122,0.5727699530516432
J1100,116,0.5446009389671361
64897,86,0.40375586854460094,64910|64721|64836|64708
J7120,81,0.38028169014084506
0710,79,0.37089201877934275
0250,78,0.36619718309859156
0370,75,0.352112676056338
0272,61,0.2863849765258216
J1885,50,0.2347417840375587
J1170,46,0.215962441314554
0278,45,0.2112676056338028
0300,37,0.17370892018779344
J3490,33,0.15492957746478872
0258,33,0.15492957746478872
0301,33,0.15492957746478872
81025,30,0.14084507042253522
J2001,30,0.14084507042253522
0270,30,0.14084507042253522
C1713,28,0.13145539906103287
80053,27,0.1267605633802817,80048|82947|84132|84295
J0131,23,0.107981220657277
J2795,22,0.10328638497652583
26356,20,0.09389671361502347,76000
0307,19,0.0892018779342723
01810,18,0.08450704225352113,99283
78452,17,0.07981220657276995,76942
64832,16,0.07511737089201878
0402,16,0.07511737089201878
85025,16,0.07511737089201878
0305,16,0.07511737089201878
J2370,15,0.07042253521126761
0271,12,0.056338028169014086
J2270,12,0.056338028169014086
0306,12,0.056338028169014086
0637,11,0.051643192488262914
36415,11,0.051643192488262914
J2765,11,0.051643192488262914
J0330,10,0.046948356807511735
0730,10,0.046948356807511735
0320,9,0.04225352112676056
J2175,9,0.04225352112676056
J1200,8,0.03755868544600939
C1763,8,0.03755868544600939
26350,8,0.03755868544600939
84703,8,0.03755868544600939
64912,8,0.03755868544600939,64890|64776|64784|64719
26037,8,0.03755868544600939,11012|11042|11044
0259,7,0.03286384976525822
87070,7,0.03286384976525822
87075,7,0.03286384976525822
0310,7,0.03286384976525822
0450,7,0.03286384976525822
82962,7,0.03286384976525822
U0003,7,0.03286384976525822,U0004
26540,7,0.03286384976525822,26502
90471,7,0.03286384976525822,99285|99284
85027,7,0.03286384976525822,85014|85018
J0670,6,0.028169014084507043
0312,6,0.028169014084507043
A9270,6,0.028169014084507043
87205,6,0.028169014084507043
88304,6,0.028169014084507043
85610,6,0.028169014084507043
26735,6,0.028169014084507043,26080
J7050,5,0.023474178403755867
J7040,5,0.023474178403755867
G0378,5,0.023474178403755867
0762,5,0.023474178403755867
0361,5,0.023474178403755867
26373,5,0.023474178403755867
A4565,5,0.023474178403755867
J7030,5,0.023474178403755867
S0020,5,0.023474178403755867
0251,5,0.023474178403755867
73140,4,0.018779342723004695
35207,4,0.018779342723004695
J2550,4,0.018779342723004695
88305,4,0.018779342723004695
73130,4,0.018779342723004695
0260,4,0.018779342723004695
85730,4,0.018779342723004695
J3370,4,0.018779342723004695
J2710,4,0.018779342723004695
J0171,4,0.018779342723004695
U0005,4,0.018779342723004695
26236,4,0.018779342723004695,26418
26765,4,0.018779342723004695,26746
0410,3,0.014084507042253521
88302,3,0.014084507042253521
J1644,3,0.014084507042253521
C1762,3,0.014084507042253521
80307,3,0.014084507042253521
C9352,3,0.014084507042253521
83735,3,0.014084507042253521
71045,3,0.014084507042253521
J0461,3,0.014084507042253521
J2800,3,0.014084507042253521
82948,3,0.014084507042253521
J1580,3,0.014084507042253521
87635,3,0.014084507042253521
Z7512,3,0.014084507042253521
Z7506,3,0.014084507042253521
Z7508,3,0.014084507042253521
25263,3,0.014084507042253521
14041,3,0.014084507042253521,11421
26910,3,0.014084507042253521,20103
A6403,2,0.009389671361502348
J3475,2,0.009389671361502348
01999,2,0.009389671361502348
26370,2,0.009389671361502348
C1776,2,0.009389671361502348
0369,2,0.009389671361502348
0379,2,0.009389671361502348
0319,2,0.009389671361502348
0279,2,0.009389671361502348
90715,2,0.009389671361502348
81001,2,0.009389671361502348
0771,2,0.009389671361502348
A6446,2,0.009389671361502348
87176,2,0.009389671361502348
83605,2,0.009389671361502348
82330,2,0.009389671361502348
J1650,2,0.009389671361502348
P9016,2,0.009389671361502348
88300,2,0.009389671361502348
84100,2,0.009389671361502348
26591,2,0.009389671361502348
26685,2,0.009389671361502348
0391,2,0.009389671361502348
0390,2,0.009389671361502348
A4218,2,0.009389671361502348
C1768,2,0.009389671361502348
0324,2,0.009389671361502348
87102,2,0.009389671361502348
87186,2,0.009389671361502348
87206,2,0.009389671361502348
87116,2,0.009389671361502348
0274,2,0.009389671361502348
87641,2,0.009389671361502348
C9803,2,0.009389671361502348
J0360,2,0.009389671361502348
Z7610,2,0.009389671361502348
14040,2,0.009389671361502348
J7060,2,0.009389671361502348
84702,2,0.009389671361502348
94799,2,0.009389671361502348
0964,2,0.009389671361502348
J1630,2,0.009389671361502348
01820,2,0.009389671361502348,94660
26860,2,0.009389671361502348,26525
J2274,1,0.004694835680751174
A4606,1,0.004694835680751174
C5275,1,0.004694835680751174
25310,1,0.004694835680751174
Q4124,1,0.004694835680751174
26476,1,0.004694835680751174
25280,1,0.004694835680751174
C2626,1,0.004694835680751174
A4314,1,0.004694835680751174
64999,1,0.004694835680751174
A6258,1,0.004694835680751174
J0595,1,0.004694835680751174
A6222,1,0.004694835680751174
A6449,1,0.004694835680751174
A6207,1,0.004694835680751174
A6402,1,0.004694835680751174
26358,1,0.004694835680751174
84443,1,0.004694835680751174
93225,1,0.004694835680751174
82306,1,0.004694835680751174
84439,1,0.004694835680751174
93226,1,0.004694835680751174
93017,1,0.004694835680751174
