cpt,total_count,association,resolveFroms
60210,3194,1.2500978473581212,93005|96374|96375|96361|96376|96365|96372|96360|96366|96367|51702|36600|94200|36000|95955|64450|93000|93010|12044|51701|12042|12037|12034|96368|94002
88323,2682,1.049706457925636,88307|88305|88342|88304|88313|88360|88312|88173|88365|88377|88104|88374|88387
0360,2477,0.9694716242661449
0636,2318,0.9072407045009785
J2405,2085,0.8160469667318982
J3010,2074,0.8117416829745597
J1100,1801,0.7048923679060666
J2704,1779,0.6962818003913894
J2250,1766,0.6911937377690802
J0690,1195,0.46771037181996084
0250,1171,0.4583170254403131
J0330,1143,0.44735812133072406
0310,1118,0.437573385518591
0710,1059,0.41448140900195696
0370,997,0.39021526418786695
0312,989,0.38708414872798436
J7120,962,0.37651663405088065
0301,953,0.3729941291585127
0272,929,0.363600782778865
J1170,928,0.36320939334637964
80053,923,0.361252446183953,82310|80048|82947|84132|84295|82565|80051|84520
88331,866,0.33894324853228963,88333|88334|88329|88161
0300,861,0.336986301369863
J2370,652,0.2551859099804305
0258,646,0.2528375733855186
21554,551,0.21565557729941293,38724|38720|10021|10140|10005
36415,549,0.21487279843444226
0270,507,0.19843444227005871
J2001,506,0.1980430528375734
83970,505,0.19765166340508805
J0131,483,0.18904109589041096
J3490,474,0.18551859099804305
0762,433,0.16947162426614482
00320,401,0.1569471624266145,94640|94760|94762|99218|94761|76998|94660|99219|99220|31622|99203|99217|G0463|99234|76000|93306|99224|99285|92511
G0378,370,0.14481409001956946
81025,364,0.14246575342465753
J1885,328,0.12837573385518591
J2270,328,0.12837573385518591
60260,315,0.1232876712328767,60225|60505|60280|60212|60100|60270
J2710,313,0.12250489236790607
0305,299,0.11702544031311155
0307,242,0.09471624266144814
0259,232,0.09080234833659491
J2765,222,0.08688845401174168
85025,208,0.08140900195694717,85004
85027,205,0.08023483365949119,85018|85014|85049
0730,203,0.07945205479452055
0271,202,0.07906066536203522
J7030,187,0.07318982387475538
0637,187,0.07318982387475538
82962,172,0.06731898238747554
88341,169,0.06614481409001957
J2550,152,0.05949119373776908
0260,139,0.054403131115459885
J1200,133,0.052054794520547946
A9270,132,0.05166340508806262
0278,128,0.05009784735812133
0922,125,0.04892367906066536
0460,122,0.047749510763209393
84703,121,0.04735812133072407
78195,118,0.0461839530332681,A9500|76942|38792
0341,115,0.04500978473581213
0343,112,0.043835616438356165
86901,109,0.0426614481409002
86900,109,0.0426614481409002
86850,102,0.039921722113502936
82330,99,0.03874755381604697
J1644,94,0.03679060665362035
J7050,92,0.03600782778864971
J0360,91,0.03561643835616438
J0171,89,0.034833659491193734
0306,87,0.03405088062622309
J2175,84,0.03287671232876712
0410,83,0.0324853228962818
83735,82,0.03209393346379648
88332,82,0.03209393346379648
84443,74,0.028962818003913895
84100,72,0.02818003913894325
85610,63,0.024657534246575342
J3480,62,0.02426614481409002
80069,62,0.02426614481409002,82040|80047|82435|80076|82374
88311,61,0.023874755381604697
0302,60,0.023483365949119372
71046,60,0.023483365949119372,71045
0324,59,0.02309197651663405
85730,57,0.022309197651663407
J7999,56,0.021917808219178082
82948,52,0.020352250489236792
0361,51,0.019960861056751468
S0028,51,0.019960861056751468
S0020,50,0.019569471624266144
J1815,49,0.019178082191780823
J1650,47,0.018395303326810174
0920,46,0.018003913894324854
84439,46,0.018003913894324854
U0002,45,0.01761252446183953,U0003|U0004
88325,45,0.01761252446183953,88321|88184|88302|88309|88314|88363|88108
C9399,44,0.01722113502935421
C1729,44,0.01722113502935421
J3475,42,0.01643835616438356
0940,41,0.01604696673189824
J8501,41,0.01604696673189824
J0780,39,0.015264187866927592
J1630,36,0.014090019569471625
0402,35,0.0136986301369863
0311,35,0.0136986301369863
0761,33,0.012915851272015656
C9290,31,0.01213307240704501
S0077,28,0.010958904109589041
0251,27,0.010567514677103719
J7040,27,0.010567514677103719
42415,27,0.010567514677103719,95927|95926|95861|95938|95928|95870|95860|95908
