cpt,total_count,association,resolveFroms
63268,49,1.4411764705882353,76000|63047|96365|96366|93005|96360|96361|95938|95861|63707
0360,34,1.0
0636,30,0.8823529411764706
J0690,25,0.7352941176470589
J3010,24,0.7058823529411765
J2405,23,0.6764705882352942
J1100,23,0.6764705882352942
0320,22,0.6470588235294118
J2704,21,0.6176470588235294
J2250,19,0.5588235294117647
J1170,19,0.5588235294117647
72020,13,0.38235294117647056
0300,13,0.38235294117647056
88304,13,0.38235294117647056
J7120,11,0.3235294117647059
J2370,11,0.3235294117647059
0250,10,0.29411764705882354
J2710,10,0.29411764705882354
0310,10,0.29411764705882354
86850,8,0.23529411764705882
86901,8,0.23529411764705882
86900,8,0.23529411764705882
0710,8,0.23529411764705882
97163,8,0.23529411764705882,97161|G0463|99217|99218
36415,7,0.20588235294117646
0762,7,0.20588235294117646
0370,7,0.20588235294117646
63042,7,0.20588235294117646,69990|61783
0301,6,0.17647058823529413
J7030,6,0.17647058823529413
G0378,6,0.17647058823529413
0420,6,0.17647058823529413
J0330,6,0.17647058823529413
J3490,6,0.17647058823529413
0272,6,0.17647058823529413
J3370,6,0.17647058823529413
63267,5,0.14705882352941177
0258,5,0.14705882352941177
0312,5,0.14705882352941177
0424,5,0.14705882352941177
J1885,5,0.14705882352941177
97116,5,0.14705882352941177
88311,5,0.14705882352941177
J1030,4,0.11764705882352941
J0171,4,0.11764705882352941
97535,4,0.11764705882352941
J1580,4,0.11764705882352941
80053,4,0.11764705882352941,82947
85610,3,0.08823529411764706
97530,3,0.08823529411764706
81025,3,0.08823529411764706
0307,3,0.08823529411764706
J2800,3,0.08823529411764706
85730,3,0.08823529411764706
0305,3,0.08823529411764706
80048,3,0.08823529411764706
72100,3,0.08823529411764706
0430,3,0.08823529411764706
0434,3,0.08823529411764706
0306,3,0.08823529411764706
J0131,3,0.08823529411764706
0270,3,0.08823529411764706
87086,3,0.08823529411764706,87075
85027,2,0.058823529411764705
J2175,2,0.058823529411764705
J2765,2,0.058823529411764705
97162,2,0.058823529411764705
0260,2,0.058823529411764705
J2001,2,0.058823529411764705
0302,2,0.058823529411764705
0271,2,0.058823529411764705
85025,2,0.058823529411764705
97166,2,0.058823529411764705
0259,2,0.058823529411764705
82948,2,0.058823529411764705
97165,2,0.058823529411764705
J7050,2,0.058823529411764705
J2270,2,0.058823529411764705
J7040,2,0.058823529411764705
87088,2,0.058823529411764705,87070
85576,1,0.029411764705882353
87081,1,0.029411764705882353
81003,1,0.029411764705882353
0761,1,0.029411764705882353
63035,1,0.029411764705882353
63030,1,0.029411764705882353
88305,1,0.029411764705882353
J3590,1,0.029411764705882353
72220,1,0.029411764705882353
61782,1,0.029411764705882353
72192,1,0.029411764705882353
0352,1,0.029411764705882353
U0002,1,0.029411764705882353
A9270,1,0.029411764705882353
0637,1,0.029411764705882353
G8980,1,0.029411764705882353
G8979,1,0.029411764705882353
G8987,1,0.029411764705882353
80076,1,0.029411764705882353
G8989,1,0.029411764705882353
G8978,1,0.029411764705882353
G8988,1,0.029411764705882353
0730,1,0.029411764705882353
J7060,1,0.029411764705882353
J7070,1,0.029411764705882353
88341,1,0.029411764705882353
88313,1,0.029411764705882353
86920,1,0.029411764705882353
88342,1,0.029411764705882353
81001,1,0.029411764705882353
72170,1,0.029411764705882353
87186,1,0.029411764705882353
87205,1,0.029411764705882353
87102,1,0.029411764705882353
87077,1,0.029411764705882353
V2632,1,0.029411764705882353
J1200,1,0.029411764705882353
88307,1,0.029411764705882353
J3480,1,0.029411764705882353
0276,1,0.029411764705882353
94799,1,0.029411764705882353
0412,1,0.029411764705882353
97760,1,0.029411764705882353
0940,1,0.029411764705882353
P9612,1,0.029411764705882353
0278,1,0.029411764705882353
J0780,1,0.029411764705882353
94640,1,0.029411764705882353
0410,1,0.029411764705882353
Q9968,1,0.029411764705882353
83036,1,0.029411764705882353
0431,1,0.029411764705882353
0421,1,0.029411764705882353
95941,1,0.029411764705882353
0922,1,0.029411764705882353
0740,1,0.029411764705882353
J7999,1,0.029411764705882353
J1040,1,0.029411764705882353
01BR0ZZ,1,0.029411764705882353
