cpt,total_count,association,resolveFroms
27828,3527,1.9848058525604952,64447|64445|96375|96374|93005|64450|96376|27829|96372|96361|96365|64446|29515|96366|64448|27825|96360|29505|93000|96367|27827|36000|51701|27620|36430|51702|27860|99156|64415|93010|12013|29405|99157|96368|12001|12011|97605|95819|94002|20610|27610|27824|10140|93041
0360,1758,0.9893078221722004
0636,1599,0.8998311761395611
0278,1536,0.8643781654473832
C1713,1472,0.8283624085537422
J3010,1421,0.7996623522791221
J2405,1397,0.7861564434440067
J0690,1325,0.7456387169386607
J2250,1266,0.7124366910523354
0320,1244,0.7000562746201463
J2704,1192,0.670793472144063
J1100,1140,0.6415306696679798
73610,954,0.5368598761958356,73600
20694,950,0.5346088913899831,76000|11044|77002|77001|11043|11042|11010
J1170,837,0.4710185706246483
0250,773,0.4350028137310073
0272,769,0.43275182892515474
0370,732,0.41193021947101854
0710,729,0.41024198086662916
J7120,645,0.3629712999437254
80053,584,0.32864378165447383,80048|82947|82565|84132|84295|84520|80051|82435
J1885,546,0.3072594259988745
0300,540,0.30388294879009564
G0151,532,0.29938097917839057,97116|97165|97162|97166|97110|97112|97164|97168|97763
G0237,518,0.2915025323579066,97530|97163|97167|97802
J2795,508,0.2858750703432752
01480,448,0.25211029825548675,99285|94760|99284|99218|94640|94761|94762|99152|99220|G0463|94660|99283|99219|99282|99217|93306|99153|94644|93970|99281|99234|99211|93308|93971|C8929
0301,420,0.23635340461451884
0258,389,0.21890827236916152
0424,383,0.21553179516038268
0270,375,0.21102982554867755
0762,364,0.20483961733258302
G0306,357,0.20090039392234102,85027|85018|85014|85007|85049
J3490,356,0.2003376477208779
0305,354,0.1992121553179516
J2270,335,0.18851997749015195
G0378,304,0.1710748452447946
J2710,303,0.17051209904333145
36415,301,0.16938660664040517
C1769,295,0.16601012943162632
J2001,292,0.16432189082723692
0420,290,0.16319639842431063
J0131,283,0.15925717501406866
73590,280,0.15756893640967923
J2370,263,0.14800225098480585
85025,255,0.14350028137310072
J3370,234,0.13168261114237478
J1650,220,0.12380416432189083
J0330,191,0.10748452447945976
0260,190,0.10692177827799662
J7030,188,0.10579628587507034
