cpt,total_count,association,resolveFroms
28288,4437,1.33644578313253,93005|28270|64450|64445|28080|11042|64447|28234|28090|11043|96374|11420|96372|96375|11044|64446|28208|96365|11423|28092|11422|97597|11421|20240|28022|28072|96366|28225|11424|64448|96361|13132|36600|96376|12042|96360|99156|28222|64415|93000|12002|99157|12041|64455|11047|64530|20225|13131|20550|20551|29540|20553|94002|20220|11012|93041|12032
0360,3250,0.9789156626506024
0636,2855,0.8599397590361446
28297,2585,0.7786144578313253,28740|28126|11750|28645|28104|28730|14040|11730|28160|28306|28200|28108|28010|28310|28485|28240|28295|28011|28020|28150|28153|28070|20650|14041|28735|20690
J3010,2159,0.6503012048192771
J2250,2104,0.6337349397590362
J2704,2018,0.6078313253012049
J0690,2010,0.6054216867469879
J2405,1793,0.5400602409638554
0250,1498,0.4512048192771084
J1100,1439,0.43343373493975906
0710,1382,0.4162650602409639
0370,1356,0.40843373493975904
0272,1205,0.3629518072289157
0320,1181,0.3557228915662651
J7120,1156,0.3481927710843373
0278,1134,0.34156626506024096
73630,1056,0.3180722891566265,73620|73660|73650
G0416,904,0.27228915662650605,88304|88305|88302|89060
C1713,871,0.26234939759036147
0301,750,0.22590361445783133
J1885,698,0.21024096385542168
0270,649,0.19548192771084338
88311,637,0.19186746987951808
82962,636,0.19156626506024096,82947|82948
0300,635,0.19126506024096385
0258,634,0.19096385542168676
87086,597,0.17981927710843373,87073|87071
01480,556,0.1674698795180723,76000|94640|94760|94761|G0463|99218|93306|94762|99152|94660|99284|77002|99211|99213|99282|99153|93923|99212|99285|93970|99214
J2001,555,0.16716867469879518
0310,533,0.16054216867469878
J3490,498,0.15
0312,479,0.14427710843373495
80053,402,0.1210843373493976,80048|84132|84295
0306,338,0.10180722891566266
J2370,320,0.0963855421686747
J1170,310,0.09337349397590361
0305,292,0.08795180722891566
J2795,291,0.08765060240963855
36415,291,0.08765060240963855
J0131,272,0.0819277108433735
87205,272,0.0819277108433735
0271,268,0.08072289156626505
28291,258,0.07771084337349397,28232|20600|20605|28230|11426|G0168|28088|28111|28086|20704|28635
81025,248,0.0746987951807229
0730,247,0.07439759036144579
