cpt,total_count,association,resolveFroms
69631,12944,1.1156697121186003,69436|93005|69620|69610|96374|69310|69424|69210|69990|96372|92502|69421|96361|96375|96360|69440|96365|69209|69420|96366|96376|12032|95822|11042|93041|69433|12051|12031|69670|93010|13152|36430|11043|51702|94002|99157|99156|36000
0360,11486,0.9900017238407172
0636,9894,0.8527840027581451
J2405,9031,0.7784002758145148
J1100,8600,0.7412515083606275
J3010,8530,0.7352180658507154
J2704,7710,0.6645405964488881
J0690,5896,0.5081882434063093
J2250,5753,0.49586278227891745
0250,5634,0.48560593001206687
J0171,5340,0.4602654714704361
0370,4983,0.4294949146698845
0710,4972,0.42854680227546976
0272,3847,0.33158076193759695
J7120,3643,0.31399758662299604
21235,3094,0.26667815893811414,20910
0270,2372,0.20444750905016376
0278,2272,0.19582830546457508
J0330,2248,0.19375969660403378
J3490,2225,0.1917772797793484
0258,2186,0.1884157903809688
J1885,2060,0.17755559386312705
J0131,1855,0.15988622651267023
J2001,1804,0.15549043268402
61782,1753,0.15109463885536975,95940|G0453|95868|95937|95938|95870|95927|92652|95861|95928|95925|95926
J2370,1715,0.14781934149284606
88325,1653,0.14247543526978107,88304|88305|88342|88307|88312|88313|88302|88108|88360|88184|88348|88173|88368
J1170,1582,0.1363558007240131
81025,1539,0.13264954318220995
0300,1402,0.12084123426995345
0301,1210,0.10429236338562317
J2270,1096,0.09446647129805207
C1763,1065,0.09179451818651957
00120,1057,0.09110498189967248,94640|94761|94760|94762|99219|81003|94660|31622|99284|99283|99218|76000|92511|99281|81000|99221|99212|G0463|99217|99213|99211|93971|99220|99282|93306
J2710,1023,0.08817445268057232
J1200,944,0.08136528184795724
0307,921,0.07938286502327185
0922,902,0.07774521634201
0310,856,0.0737803826926392
20926,803,0.06921220479227719
0271,719,0.06197207378038269
0637,715,0.061627305636959145
J7030,675,0.05817962420272367
0312,668,0.05757627995173246
J2765,591,0.05093949319082917
82962,586,0.050508533011549735,82947
80053,579,0.04990518876055852,80048|84132|84295|80051
A9270,543,0.04680227546974659
0920,478,0.04119979313911395
84703,474,0.040855024995690395
J2550,446,0.038441647991725565
0305,435,0.037493535597310806
0259,382,0.0329253576969488
85027,382,0.0329253576969488,85014|85018
36415,310,0.026719531115324945
0730,306,0.026374762971901396
J8499,295,0.02542665057748664
0306,291,0.025081882434063094
J7050,278,0.023961385967936562
15769,275,0.023702809860368903
0251,261,0.022496121358386485
0252,239,0.020599896569556974
85025,220,0.018962247888295123
87086,216,0.018617479744871573,87070|87075|87081|87071|87073
J2175,204,0.01758317531460093
15770,197,0.016979831063609722
C1726,190,0.016376486812618513
69799,166,0.014307877952077228
0202U,165,0.014221685916221341,87635|87634|87631|87633|87798|87801
Z7512,164,0.014135493880365455
15120,160,0.013790725736941907,G0168
J8501,155,0.013359765557662473
J1630,155,0.013359765557662473
J7040,154,0.013273573521806584
Z7506,154,0.013273573521806584
A4649,152,0.013101189450094811
