cpt,total_count,association,resolveFroms
27345,806,1.4017391304347826,29881|93005|29879|64447|20610|64445|27334|64448|10140|27331|96375|27337|96365|96372|96360|96361|96374|64446|64415|12032|64450|96376|62327
0360,562,0.9773913043478261
0636,494,0.8591304347826086
J3010,429,0.7460869565217392
J2405,410,0.7130434782608696
J0690,364,0.6330434782608696
J2250,357,0.6208695652173913
J2704,338,0.5878260869565217
J1100,319,0.5547826086956522
0250,252,0.43826086956521737
88304,237,0.4121739130434783,89060
0710,233,0.4052173913043478
J1885,226,0.39304347826086955
0370,225,0.391304347826087
27447,197,0.3426086956521739,29880|29876|29877|29875|29870|29882|64708|29874|27570|27310|20680|27347|27327|27328|27403|29884|27332|27372|27301|29871|27435|27427|27339|27418|27425|29888|27457|27405
0272,184,0.32
J7120,181,0.31478260869565217
0310,159,0.27652173913043476
0312,147,0.25565217391304346
J1170,146,0.2539130434782609
0300,115,0.2
0270,107,0.18608695652173912
0258,106,0.18434782608695652
J2001,104,0.1808695652173913
J0131,91,0.1582608695652174
J3490,90,0.1565217391304348
J2710,85,0.14782608695652175
0301,84,0.14608695652173914
J2795,82,0.1426086956521739
J0330,79,0.1373913043478261
87073,75,0.13043478260869565,87070|87081
88305,64,0.11130434782608696
85027,62,0.10782608695652174,85018|85014|85049
G0237,62,0.10782608695652174,97530|97110|97162|97166|97165|94760|97112
J2270,61,0.10608695652173913
J0171,58,0.10086956521739131
0305,57,0.09913043478260869
01400,53,0.09217391304347826,94640|93971|76000|G0463|99218|99283|99153|99152|99285
36415,51,0.08869565217391304
0306,50,0.08695652173913043
82962,48,0.08347826086956522,82948|82947
J2765,44,0.07652173913043478
80048,44,0.07652173913043478
J2370,43,0.07478260869565218
80053,43,0.07478260869565218,82565|84132|84520|80051|84295|82435
0278,41,0.07130434782608695
0424,39,0.06782608695652174
0420,34,0.059130434782608696
81025,34,0.059130434782608696
0271,33,0.057391304347826085
J3370,33,0.057391304347826085
0259,33,0.057391304347826085
0730,32,0.05565217391304348
97163,32,0.05565217391304348,97161
0637,31,0.05391304347826087
87205,31,0.05391304347826087
0320,29,0.050434782608695654
J2175,29,0.050434782608695654
0307,28,0.04869565217391304
L1830,27,0.04695652173913043
0274,27,0.04695652173913043
85025,26,0.04521739130434783
97116,25,0.043478260869565216
J1200,25,0.043478260869565216
J7030,24,0.04173913043478261
S0020,24,0.04173913043478261
88307,22,0.03826086956521739
J7050,21,0.036521739130434785
0361,21,0.036521739130434785
73564,21,0.036521739130434785,73560
0762,19,0.03304347826086956
A9270,19,0.03304347826086956
86900,19,0.03304347826086956
86901,19,0.03304347826086956
J0360,19,0.03304347826086956
88311,19,0.03304347826086956
C1713,18,0.03130434782608696
84703,17,0.029565217391304348
G0378,17,0.029565217391304348
0434,17,0.029565217391304348
86850,17,0.029565217391304348
C9290,17,0.029565217391304348
C1776,16,0.02782608695652174
J2550,16,0.02782608695652174
0430,15,0.02608695652173913
J1580,15,0.02608695652173913
0302,14,0.02434782608695652
87206,13,0.022608695652173914
87102,12,0.020869565217391306
87116,12,0.020869565217391306
0402,12,0.020869565217391306
85610,12,0.020869565217391306
97535,11,0.019130434782608695
J1040,11,0.019130434782608695
J1650,10,0.017391304347826087
J1644,10,0.017391304347826087
U0003,9,0.01565217391304348
J2274,9,0.01565217391304348
88331,9,0.01565217391304348
J1030,9,0.01565217391304348
G0480,9,0.01565217391304348,81001
0460,8,0.01391304347826087
87015,8,0.01391304347826087
85730,8,0.01391304347826087
0SJC4ZZ,8,0.01391304347826087
87635,8,0.01391304347826087
0251,8,0.01391304347826087
0421,8,0.01391304347826087
J3301,8,0.01391304347826087
J7040,7,0.01217391304347826
J7999,7,0.01217391304347826
0410,7,0.01217391304347826
0252,7,0.01217391304347826
G8979,7,0.01217391304347826
G8978,7,0.01217391304347826
C9803,7,0.01217391304347826
0309,7,0.01217391304347826
88342,7,0.01217391304347826
0964,7,0.01217391304347826
J1720,6,0.010434782608695653
0311,6,0.010434782608695653
C9399,6,0.010434782608695653
A4217,6,0.010434782608695653
P9045,6,0.010434782608695653
71046,6,0.010434782608695653
0324,6,0.010434782608695653
88341,6,0.010434782608695653
01320,6,0.010434782608695653
0232T,6,0.010434782608695653
97167,5,0.008695652173913044
J8499,5,0.008695652173913044
J1630,5,0.008695652173913044
J7060,5,0.008695652173913044
87176,5,0.008695652173913044
J3475,5,0.008695652173913044
G8980,5,0.008695652173913044
87426,5,0.008695652173913044
89051,5,0.008695652173913044
29873,5,0.008695652173913044
87077,5,0.008695652173913044
A4649,5,0.008695652173913044
C1762,4,0.006956521739130435
Q0162,4,0.006956521739130435
G0289,4,0.006956521739130435
83036,4,0.006956521739130435
Z7512,4,0.006956521739130435
Z7506,4,0.006956521739130435
71045,4,0.006956521739130435
87186,4,0.006956521739130435
0369,4,0.006956521739130435
89050,4,0.006956521739130435
27632,4,0.006956521739130435,27603|27630
Q9968,3,0.0052173913043478265
J0735,3,0.0052173913043478265
J1815,3,0.0052173913043478265
84484,3,0.0052173913043478265
99070,3,0.0052173913043478265
J0780,3,0.0052173913043478265
0940,3,0.0052173913043478265
84702,3,0.0052173913043478265
88312,3,0.0052173913043478265
Z7610,3,0.0052173913043478265
0290,3,0.0052173913043478265
29999,3,0.0052173913043478265
99001,3,0.0052173913043478265
C1729,3,0.0052173913043478265
J2800,3,0.0052173913043478265
84443,3,0.0052173913043478265
A6258,3,0.0052173913043478265
0262,3,0.0052173913043478265
88108,3,0.0052173913043478265
