cpt,total_count,association,resolveFroms
66982,35368,1.0505242522351264,93005|67005|96374|67010|66984|65875|67028|92018|99156|99157|66680|65865|66250|66852|93000|65870|96365|96372|92019|66930|65772|66020|68200|67500|67515|96360|66821|66600|93010|65860|96375|36000|66850|66625|66820|97597|67715|96376|36430|66825|66030|96366|51702|66830|96361|12051|66635|66983|36410|66500|11042|66940|93041|64483|62323|66920|36600|13101|13102|65810
0251,517,0.015356283601152465
J3470,514,0.015267175572519083
J7050,470,0.013960257819229513
66180,437,0.012980069504262334,66183|0474T|66184|0449T|66185|68320|0253T|0450T
0510,429,0.012742448094573321
0305,424,0.012593934713517689
L8699,417,0.012386015980039801
J1885,387,0.011494935693706004
0252,385,0.011435530341283749
J1120,381,0.011316719636439243
81382,376,0.01116820625538361,87641|87636|87798|87529|87496|87501
85027,369,0.010960287521905724,85014|85018|85049|85013|85008|85048|85041
Z7506,363,0.010782071464638963
J3300,362,0.010752368788427837
Z7512,359,0.010663260759794457
0279,348,0.010336531321472065
J0360,341,0.010128612587994178
81025,335,0.009950396530727419
0361,331,0.009831585825882913
A4216,319,0.009475153711349393
0379,306,0.009089018920604746
J0131,269,0.007990019900793061
A4649,263,0.007811803843526302
85025,245,0.0072771556717260225,85007
J1200,241,0.007158344966881516
J2150,228,0.00677221017613687
36416,214,0.006356372709181097
J2930,213,0.006326670032969971
J7999,205,0.006089048623280958
A4217,199,0.005910832566014198
U0005,198,0.005881129889803071
C9803,196,0.005821724537380818
C1889,195,0.005792021861169692
Q9968,193,0.0057326165087474385
85610,193,0.0057326165087474385
J2920,191,0.005673211156325185
Z7610,189,0.0056138058039029316
65781,189,0.0056138058039029316,65756|65730|65400|65755|65280|65779|65750|65780|92071
0307,180,0.005346481718002792
0960,172,0.005108860308313779
92136,171,0.005079157632102652
08DJ3ZZ,166,0.00493064425104702
87086,160,0.00475242819378026,87070|87075|87081
0376T,156,0.0046336174889357535
J0330,156,0.0046336174889357535
0460,155,0.004603914812724626
S0020,155,0.004603914812724626
0310,151,0.00448510410788012
V2785,141,0.004188077345768854
J1815,139,0.004128671993346601
0990,131,0.0038910505836575876
J0702,130,0.003861347907446461
0274,128,0.0038019425550242076
J8499,124,0.003683131850179701
J3260,123,0.0036534291739685745
J2765,121,0.0035940238215463214
J2710,121,0.0035940238215463214
089J30Z,120,0.003564321145335195
0312,116,0.0034455104404906883
J2270,112,0.003326699735646182
J1096,111,0.0032969970594350553
A6402,110,0.0032672943832239283
0920,107,0.0031781863545905487
0499,107,0.0031781863545905487
J0713,101,0.0029999702973237887
A4320,99,0.0029405649449015356
L8612,99,0.0029405649449015356
80069,96,0.0028514569162681556,80047|82565|80051|82310|80076|82040|82374
0260,95,0.002821754240057029
84703,91,0.0027029435352125225
88300,86,0.0025544301541568894
0940,82,0.002435619449312383
0402,81,0.0024059167731012563
88304,79,0.0023465114206790033
0410,76,0.0022574033920456232
J1720,76,0.0022574033920456232
85730,74,0.00219799803962337
J2550,73,0.0021682953634122436
0963,73,0.0021682953634122436
66711,70,0.0020791873347788636
C9257,68,0.00201978198235661
00140,68,0.00201978198235661
0369,67,0.0019900793061454836
0302,66,0.001960376629934357
99100,65,0.0019306739537232305
J1170,65,0.0019306739537232305
87102,64,0.0019009712775121038
C9399,63,0.0018712686013009773
J7315,62,0.0018415659250898505
S5000,61,0.001811863248878724
0001,57,0.0016930525440342174
36569,57,0.0016930525440342174,71046|71045|76937|76942
C1762,55,0.0016336471916119641
A6257,55,0.0016336471916119641
66999,55,0.0016336471916119641
Z7508,54,0.0016039445154008376
C1840,54,0.0016039445154008376
J0461,53,0.001574241839189711
92015,53,0.001574241839189711
08RJ3JZ,52,0.0015445391629785843
C1751,52,0.0015445391629785843
94770,51,0.0015148364867674578
Q0162,51,0.0015148364867674578
J1642,50,0.001485133810556331
J7060,49,0.0014554311343452045
76510,49,0.0014554311343452045,76519
87205,48,0.0014257284581340778
01999,48,0.0014257284581340778
C1713,47,0.0013960257819229513
J0670,47,0.0013960257819229513
82810,47,0.0013960257819229513,82803
88313,46,0.0013663231057118247
88305,45,0.001336620429500698
J9280,44,0.0013069177532895714
0761,44,0.0013069177532895714
82330,43,0.0012772150770784447
0623,43,0.0012772150770784447
J1644,42,0.0012475124008673182
J1040,42,0.0012475124008673182
0320,41,0.0012178097246561914
J2175,41,0.0012178097246561914
77386,41,0.0012178097246561914,76516
0975,40,0.001188107048445065
80307,39,0.0011584043722339384,81001|82542|96523
99070,38,0.0011287016960228116
0309,37,0.001098999019811685
0962,37,0.001098999019811685
0514T,37,0.001098999019811685,66990|92012|99241|99291|92014
0343,36,0.0010692963436005583
0356T,36,0.0010692963436005583
J1095,35,0.0010395936673894318
A4641,35,0.0010395936673894318
0810,35,0.0010395936673894318
0450,34,0.001009890991178305
0762,32,0.0009504856387560519
A4215,32,0.0009504856387560519
J0120,30,0.0008910802863337987
J1030,30,0.0008910802863337987
G8907,30,0.0008910802863337987
G0378,30,0.0008910802863337987
A4615,29,0.0008613776101226721
83036,29,0.0008613776101226721
88302,28,0.0008316749339115454
0324,28,0.0008316749339115454
J7042,28,0.0008316749339115454
A4550,28,0.0008316749339115454
00145,27,0.0008019722577004188
G8918,26,0.0007722695814892922
0254,25,0.0007425669052781655
92242,25,0.0007425669052781655,92250|92230
Z7510,24,0.0007128642290670389
84484,24,0.0007128642290670389
A6250,24,0.0007128642290670389
J8501,23,0.0006831615528559124
J7321,22,0.0006534588766447857
0987,22,0.0006534588766447857
67121,22,0.0006534588766447857,65260|65265
08RK3JZ,20,0.0005940535242225324
V2797,20,0.0005940535242225324
87176,19,0.0005643508480114058
65757,19,0.0005643508480114058
A9150,19,0.0005643508480114058
J7326,19,0.0005643508480114058
J7512,18,0.0005346481718002792
83735,18,0.0005346481718002792
X7700,17,0.0005049454955891525
84443,17,0.0005049454955891525
0982,17,0.0005049454955891525
059D30Z,17,0.0005049454955891525
0819,17,0.0005049454955891525
66740,17,0.0005049454955891525,66710|66770
99024,16,0.00047524281937802595
C1776,16,0.00047524281937802595
Q1003,16,0.00047524281937802595
0262,16,0.00047524281937802595
J7312,16,0.00047524281937802595
83880,15,0.00044554014316689936
66175,15,0.00044554014316689936
83605,15,0.00044554014316689936
0257,15,0.00044554014316689936
C1784,15,0.00044554014316689936
J7070,15,0.00044554014316689936
15002,15,0.00044554014316689936,11440|11442|11104|11643|11441|11102
0812,14,0.0004158374669557727
Z0250,14,0.0004158374669557727
A6258,14,0.0004158374669557727
0999,14,0.0004158374669557727
J3590,13,0.0003861347907446461
Z0710,13,0.0003861347907446461
A6412,13,0.0003861347907446461
99199,13,0.0003861347907446461
J3360,13,0.0003861347907446461
0412,13,0.0003861347907446461
C1876,13,0.0003861347907446461
66179,13,0.0003861347907446461
C1814,13,0.0003861347907446461
08BK3ZZ,13,0.0003861347907446461
87015,13,0.0003861347907446461
88184,13,0.0003861347907446461,88108|88112
66761,13,0.0003861347907446461,66762
G0238,13,0.0003861347907446461,97162|97110|97166|97530
Z7514,12,0.00035643211453351945
0273,12,0.00035643211453351945
80061,12,0.00035643211453351945
76513,11,0.00032672943832239286
J1630,11,0.00032672943832239286
94664,11,0.00032672943832239286
00144,11,0.00032672943832239286
J2310,11,0.00032672943832239286
A4306,11,0.00032672943832239286
0311,11,0.00032672943832239286
82805,10,0.0002970267621112662
C1763,10,0.0002970267621112662
Z0272,10,0.0002970267621112662
Z0370,10,0.0002970267621112662
V2631,10,0.0002970267621112662
87116,10,0.0002970267621112662
87186,9,0.0002673240859001396
0500,9,0.0002673240859001396
84100,9,0.0002673240859001396
J7328,9,0.0002673240859001396
J7613,9,0.0002673240859001396
01991,9,0.0002673240859001396,95868
0202U,9,0.0002673240859001396,87804|87428|87801
84702,8,0.00023762140968901297
0771,8,0.00023762140968901297
0351,8,0.00023762140968901297
87077,8,0.00023762140968901297
82306,8,0.00023762140968901297
Z7500,8,0.00023762140968901297
0480,8,0.00023762140968901297
C9113,8,0.00023762140968901297
J3475,8,0.00023762140968901297
08Q23ZZ,8,0.00023762140968901297
A4606,8,0.00023762140968901297
V2790,8,0.00023762140968901297
N,8,0.00023762140968901297
J2274,8,0.00023762140968901297
0372,8,0.00023762140968901297
87088,8,0.00023762140968901297,87071|87073
92134,7,0.00020791873347788636
J7799,7,0.00020791873347788636
82375,7,0.00020791873347788636
Z0270,7,0.00020791873347788636
67311,7,0.00020791873347788636
92145,7,0.00020791873347788636
J1626,7,0.00020791873347788636
J7620,7,0.00020791873347788636
A6532,7,0.00020791873347788636
84153,7,0.00020791873347788636
J0735,7,0.00020791873347788636
68841,7,0.00020791873347788636,68440
V2599,6,0.00017821605726675972
86803,6,0.00017821605726675972
83050,6,0.00017821605726675972
Q9967,6,0.00017821605726675972
66985,6,0.00017821605726675972
C9290,6,0.00017821605726675972
A4616,6,0.00017821605726675972
S0028,6,0.00017821605726675972
J2060,6,0.00017821605726675972
88312,6,0.00017821605726675972
J7316,6,0.00017821605726675972
84439,6,0.00017821605726675972
J3535,6,0.00017821605726675972
90686,6,0.00017821605726675972,90694
C1729,5,0.0001485133810556331
J0610,5,0.0001485133810556331
J1650,5,0.0001485133810556331
J7324,5,0.0001485133810556331
36592,5,0.0001485133810556331
86900,5,0.0001485133810556331
71020,5,0.0001485133810556331
86901,5,0.0001485133810556331
0255,5,0.0001485133810556331
Q0177,5,0.0001485133810556331
70450,5,0.0001485133810556331
0424,5,0.0001485133810556331
J7311,5,0.0001485133810556331
67027,5,0.0001485133810556331
0521,5,0.0001485133810556331
94799,5,0.0001485133810556331
A6223,5,0.0001485133810556331
0304,5,0.0001485133810556331
0719,5,0.0001485133810556331
96379,5,0.0001485133810556331
A6530,5,0.0001485133810556331
J2780,5,0.0001485133810556331
0241U,5,0.0001485133810556331
87340,5,0.0001485133810556331
92285,5,0.0001485133810556331
08DK3ZZ,5,0.0001485133810556331
85576,5,0.0001485133810556331
68760,5,0.0001485133810556331
67880,5,0.0001485133810556331
93296,5,0.0001485133810556331,93226|93225
68326,5,0.0001485133810556331,68110|68020|68100
C1789,4,0.00011881070484450649
G0008,4,0.00011881070484450649
90471,4,0.00011881070484450649
C1875,4,0.00011881070484450649
U0001,4,0.00011881070484450649
J0780,4,0.00011881070484450649
0434,4,0.00011881070484450649
0420,4,0.00011881070484450649
88307,4,0.00011881070484450649
G2023,4,0.00011881070484450649
J7121,4,0.00011881070484450649
J1741,4,0.00011881070484450649
J3472,4,0.00011881070484450649
0275,4,0.00011881070484450649
86850,4,0.00011881070484450649
J2997,4,0.00011881070484450649
G0467,4,0.00011881070484450649
Z0258,4,0.00011881070484450649
82945,4,0.00011881070484450649
82550,4,0.00011881070484450649
A4221,4,0.00011881070484450649
86780,4,0.00011881070484450649
Q9957,4,0.00011881070484450649
15850,4,0.00011881070484450649
0430,4,0.00011881070484450649
C1887,4,0.00011881070484450649
88342,4,0.00011881070484450649
J7325,4,0.00011881070484450649
J0696,4,0.00011881070484450649
J1790,4,0.00011881070484450649
J9035,4,0.00011881070484450649
0292,4,0.00011881070484450649
92499,4,0.00011881070484450649
08BJ3ZZ,4,0.00011881070484450649
0371,4,0.00011881070484450649
99001,4,0.00011881070484450649
87497,4,0.00011881070484450649
76514,4,0.00011881070484450649
67924,4,0.00011881070484450649,67921
66155,4,0.00011881070484450649,66160
83690,3,8.910802863337986e-05
C2617,3,8.910802863337986e-05
86706,3,8.910802863337986e-05
ANEST,3,8.910802863337986e-05
PHARM,3,8.910802863337986e-05
STSUP,3,8.910802863337986e-05
RECOV,3,8.910802863337986e-05
J7507,3,8.910802863337986e-05
0985,3,8.910802863337986e-05
J1940,3,8.910802863337986e-05
C1883,3,8.910802863337986e-05
88314,3,8.910802863337986e-05
87811,3,8.910802863337986e-05
J0692,3,8.910802863337986e-05
G0480,3,8.910802863337986e-05
0390,3,8.910802863337986e-05
0731,3,8.910802863337986e-05
83540,3,8.910802863337986e-05
J2795,3,8.910802863337986e-05
0314,3,8.910802863337986e-05
0444T,3,8.910802863337986e-05
65235,3,8.910802863337986e-05
J0133,3,8.910802863337986e-05
82553,3,8.910802863337986e-05
V2623,3,8.910802863337986e-05
A4218,3,8.910802863337986e-05
C1874,3,8.910802863337986e-05
83970,3,8.910802863337986e-05
C1726,3,8.910802863337986e-05
87799,3,8.910802863337986e-05
87530,3,8.910802863337986e-05
88185,3,8.910802863337986e-05
Z6710,3,8.910802863337986e-05
J1240,3,8.910802863337986e-05
70460,3,8.910802863337986e-05,70481
65778,3,8.910802863337986e-05,65435
67923,3,8.910802863337986e-05,67840
81415,3,8.910802863337986e-05,88275|88271
81416,3,8.910802863337986e-05,88365|88364
84146,2,5.9405352422253243e-05
92132,2,5.9405352422253243e-05
85652,2,5.9405352422253243e-05
L3807,2,5.9405352422253243e-05
90715,2,5.9405352422253243e-05
IVSOL,2,5.9405352422253243e-05
84145,2,5.9405352422253243e-05
C1769,2,5.9405352422253243e-05
97116,2,5.9405352422253243e-05
0981,2,5.9405352422253243e-05
J8540,2,5.9405352422253243e-05
J7642,2,5.9405352422253243e-05
Z0276,2,5.9405352422253243e-05
0HQQXZZ,2,5.9405352422253243e-05
92235,2,5.9405352422253243e-05
G0103,2,5.9405352422253243e-05
J7318,2,5.9405352422253243e-05
84305,2,5.9405352422253243e-05
82533,2,5.9405352422253243e-05
0391,2,5.9405352422253243e-05
L8613,2,5.9405352422253243e-05
T5999,2,5.9405352422253243e-05
86769,2,5.9405352422253243e-05
84155,2,5.9405352422253243e-05
88173,2,5.9405352422253243e-05
J1956,2,5.9405352422253243e-05
C1760,2,5.9405352422253243e-05
67875,2,5.9405352422253243e-05
C1841,2,5.9405352422253243e-05
70490,2,5.9405352422253243e-05
G1004,2,5.9405352422253243e-05
0483,2,5.9405352422253243e-05
65771,2,5.9405352422253243e-05
J7323,2,5.9405352422253243e-05
97140,2,5.9405352422253243e-05
97535,2,5.9405352422253243e-05
01992,2,5.9405352422253243e-05
X6206,2,5.9405352422253243e-05
S9986,2,5.9405352422253243e-05
A7002,2,5.9405352422253243e-05
65770,2,5.9405352422253243e-05
A6410,2,5.9405352422253243e-05
92567,2,5.9405352422253243e-05
0471,2,5.9405352422253243e-05
8294,2,5.9405352422253243e-05
C1725,2,5.9405352422253243e-05
83550,2,5.9405352422253243e-05
82728,2,5.9405352422253243e-05
30280B1,2,5.9405352422253243e-05
Q0163,2,5.9405352422253243e-05
0942,2,5.9405352422253243e-05
J7342,2,5.9405352422253243e-05
Q3014,2,5.9405352422253243e-05
0780,2,5.9405352422253243e-05
J0178,2,5.9405352422253243e-05
88341,2,5.9405352422253243e-05
87389,2,5.9405352422253243e-05
86696,2,5.9405352422253243e-05
S1015,2,5.9405352422253243e-05
31599,2,5.9405352422253243e-05
67882,2,5.9405352422253243e-05
0983,2,5.9405352422253243e-05
Q4100,2,5.9405352422253243e-05
C1821,2,5.9405352422253243e-05
69436,2,5.9405352422253243e-05
42830,2,5.9405352422253243e-05
0821,2,5.9405352422253243e-05
0998,2,5.9405352422253243e-05
C1818,2,5.9405352422253243e-05
J8597,2,5.9405352422253243e-05
J0290,2,5.9405352422253243e-05
V2799,2,5.9405352422253243e-05
A4301,2,5.9405352422253243e-05
3077F,2,5.9405352422253243e-05
3074F,2,5.9405352422253243e-05
67120,2,5.9405352422253243e-05
0760,2,5.9405352422253243e-05
80162,2,5.9405352422253243e-05
38222,2,5.9405352422253243e-05
88311,2,5.9405352422253243e-05
J0132,2,5.9405352422253243e-05
J9190,2,5.9405352422253243e-05
08B00ZZ,2,5.9405352422253243e-05
0929,2,5.9405352422253243e-05
Z0278,2,5.9405352422253243e-05
67043,2,5.9405352422253243e-05
97167,2,5.9405352422253243e-05,97755
87806,2,5.9405352422253243e-05,86703
31561,2,5.9405352422253243e-05,31575
EDICPT,1,2.9702676211126622e-05
87522,1,2.9702676211126622e-05
84403,1,2.9702676211126622e-05
82150,1,2.9702676211126622e-05
84550,1,2.9702676211126622e-05
73660,1,2.9702676211126622e-05
G0435,1,2.9702676211126622e-05
86885,1,2.9702676211126622e-05
58563,1,2.9702676211126622e-05
A4556,1,2.9702676211126622e-05
82270,1,2.9702676211126622e-05
66982H,1,2.9702676211126622e-05
J2543,1,2.9702676211126622e-05
C9285,1,2.9702676211126622e-05
84460,1,2.9702676211126622e-05
84450,1,2.9702676211126622e-05
0,1,2.9702676211126622e-05
70190,1,2.9702676211126622e-05
93289,1,2.9702676211126622e-05
S0077,1,2.9702676211126622e-05
93724,1,2.9702676211126622e-05
T1013,1,2.9702676211126622e-05
0131,1,2.9702676211126622e-05
86923,1,2.9702676211126622e-05
J7131,1,2.9702676211126622e-05
P9040,1,2.9702676211126622e-05
94669,1,2.9702676211126622e-05
84436,1,2.9702676211126622e-05
A9503,1,2.9702676211126622e-05
78315,1,2.9702676211126622e-05
73630,1,2.9702676211126622e-05
J1270,1,2.9702676211126622e-05
86140,1,2.9702676211126622e-05
J0885,1,2.9702676211126622e-05
0341,1,2.9702676211126622e-05
76857,1,2.9702676211126622e-05
84466,1,2.9702676211126622e-05
85046,1,2.9702676211126622e-05
87076,1,2.9702676211126622e-05
C1768,1,2.9702676211126622e-05
C1758,1,2.9702676211126622e-05
08Q0XZZ,1,2.9702676211126622e-05
F00ZXZZ,1,2.9702676211126622e-05
65710,1,2.9702676211126622e-05
93282,1,2.9702676211126622e-05
80074,1,2.9702676211126622e-05
J1817,1,2.9702676211126622e-05
P9035,1,2.9702676211126622e-05
87880,1,2.9702676211126622e-05
83090,1,2.9702676211126622e-05
82139,1,2.9702676211126622e-05
82775,1,2.9702676211126622e-05
80305,1,2.9702676211126622e-05
85384,1,2.9702676211126622e-05
76604,1,2.9702676211126622e-05
36556,1,2.9702676211126622e-05
65140,1,2.9702676211126622e-05
C9250,1,2.9702676211126622e-05
Z0637,1,2.9702676211126622e-05
G8980,1,2.9702676211126622e-05
G8979,1,2.9702676211126622e-05
97542,1,2.9702676211126622e-05
G8989,1,2.9702676211126622e-05
G8978,1,2.9702676211126622e-05
G8988,1,2.9702676211126622e-05
0100,1,2.9702676211126622e-05
0264,1,2.9702676211126622e-05
00740,1,2.9702676211126622e-05
94250,1,2.9702676211126622e-05
08B0XZZ,1,2.9702676211126622e-05
A4620,1,2.9702676211126622e-05
A7521,1,2.9702676211126622e-05
68115,1,2.9702676211126622e-05
C2626,1,2.9702676211126622e-05
86580,1,2.9702676211126622e-05
66150,1,2.9702676211126622e-05
92557,1,2.9702676211126622e-05
0JD00ZZ,1,2.9702676211126622e-05
0632,1,2.9702676211126622e-05
15851,1,2.9702676211126622e-05
67825,1,2.9702676211126622e-05
98960,1,2.9702676211126622e-05
A4565,1,2.9702676211126622e-05
64645,1,2.9702676211126622e-05
64644,1,2.9702676211126622e-05
G0260,1,2.9702676211126622e-05
V2399,1,2.9702676211126622e-05
J1364,1,2.9702676211126622e-05
A4263,1,2.9702676211126622e-05
68399,1,2.9702676211126622e-05
A4663,1,2.9702676211126622e-05
31528,1,2.9702676211126622e-05
67808,1,2.9702676211126622e-05
86304,1,2.9702676211126622e-05
86480,1,2.9702676211126622e-05
L8670,1,2.9702676211126622e-05
80150,1,2.9702676211126622e-05
94642,1,2.9702676211126622e-05
J2720,1,2.9702676211126622e-05
A6209,1,2.9702676211126622e-05
J1450,1,2.9702676211126622e-05
84480,1,2.9702676211126622e-05
92585,1,2.9702676211126622e-05
92587,1,2.9702676211126622e-05
J1094,1,2.9702676211126622e-05
L8690,1,2.9702676211126622e-05
74018,1,2.9702676211126622e-05
S0596,1,2.9702676211126622e-05
00170,1,2.9702676211126622e-05
90999,1,2.9702676211126622e-05
87556,1,2.9702676211126622e-05
82480,1,2.9702676211126622e-05
L8499,1,2.9702676211126622e-05
X6496,1,2.9702676211126622e-05
82800,1,2.9702676211126622e-05
86704,1,2.9702676211126622e-05
90935,1,2.9702676211126622e-05
V2629,1,2.9702676211126622e-05
01810,1,2.9702676211126622e-05
87640,1,2.9702676211126622e-05
94010,1,2.9702676211126622e-05
80197,1,2.9702676211126622e-05
89051,1,2.9702676211126622e-05
86777,1,2.9702676211126622e-05
86778,1,2.9702676211126622e-05
C9740,1,2.9702676211126622e-05
42810,1,2.9702676211126622e-05
85270,1,2.9702676211126622e-05
86003,1,2.9702676211126622e-05
J1020,1,2.9702676211126622e-05
0750,1,2.9702676211126622e-05
J7611,1,2.9702676211126622e-05
92004,1,2.9702676211126622e-05
90662,1,2.9702676211126622e-05
85660,1,2.9702676211126622e-05
A4300,1,2.9702676211126622e-05
71010,1,2.9702676211126622e-05
0CTQ0ZZ,1,2.9702676211126622e-05
J7192,1,2.9702676211126622e-05
83615,1,2.9702676211126622e-05
88264,1,2.9702676211126622e-05
88280,1,2.9702676211126622e-05
88237,1,2.9702676211126622e-05
08BK3ZX,1,2.9702676211126622e-05
J0282,1,2.9702676211126622e-05
87101,1,2.9702676211126622e-05
66220,1,2.9702676211126622e-05
66225,1,2.9702676211126622e-05
97762,1,2.9702676211126622e-05
C1788,1,2.9702676211126622e-05
85097,1,2.9702676211126622e-05
J9999,1,2.9702676211126622e-05
08QA0ZZ,1,2.9702676211126622e-05
87591,1,2.9702676211126622e-05
87491,1,2.9702676211126622e-05
0XHK0YZ,1,2.9702676211126622e-05
92610,1,2.9702676211126622e-05
0444,1,2.9702676211126622e-05
J3415,1,2.9702676211126622e-05
J2300,1,2.9702676211126622e-05
0419,1,2.9702676211126622e-05
A4312,1,2.9702676211126622e-05
A2630,1,2.9702676211126622e-05
0449,1,2.9702676211126622e-05
69100,1,2.9702676211126622e-05
14060,1,2.9702676211126622e-05
92020,1,2.9702676211126622e-05
08B13ZZ,1,2.9702676211126622e-05
B4087,1,2.9702676211126622e-05
08RJ30Z,1,2.9702676211126622e-05
C1781,1,2.9702676211126622e-05
45100,1,2.9702676211126622e-05
54640,1,2.9702676211126622e-05
0333,1,2.9702676211126622e-05
08B9XZZ,1,2.9702676211126622e-05
92083,1,2.9702676211126622e-05
Z0259,1,2.9702676211126622e-05
J0744,1,2.9702676211126622e-05
70250,1,2.9702676211126622e-05
C5271,1,2.9702676211126622e-05
15100,1,2.9702676211126622e-05
97163,1,2.9702676211126622e-05
C5272,1,2.9702676211126622e-05
G0257,1,2.9702676211126622e-05
73590,1,2.9702676211126622e-05
0820,1,2.9702676211126622e-05
68750,1,2.9702676211126622e-05
08PJ3YZ,1,2.9702676211126622e-05
99201,1,2.9702676211126622e-05
36591,1,2.9702676211126622e-05
0110,1,2.9702676211126622e-05
A4246,1,2.9702676211126622e-05
31254,1,2.9702676211126622e-05
J2778,1,2.9702676211126622e-05
82760,1,2.9702676211126622e-05
86694,1,2.9702676211126622e-05
86695,1,2.9702676211126622e-05
86592,1,2.9702676211126622e-05
J2800,1,2.9702676211126622e-05
X7512,1,2.9702676211126622e-05
49560,1,2.9702676211126622e-05
01965,1,2.9702676211126622e-05
82607,1,2.9702676211126622e-05
82248,1,2.9702676211126622e-05
JW,1,2.9702676211126622e-05
0813,1,2.9702676211126622e-05
80300,1,2.9702676211126622e-05
Q0081,1,2.9702676211126622e-05
0922,1,2.9702676211126622e-05
RV272,1,2.9702676211126622e-05
RV250,1,2.9702676211126622e-05
RV258,1,2.9702676211126622e-05
RV370,1,2.9702676211126622e-05
RV710,1,2.9702676211126622e-05
87653,1,2.9702676211126622e-05
J7643,1,2.9702676211126622e-05
80184,1,2.9702676211126622e-05
G0379,1,2.9702676211126622e-05
0921,1,2.9702676211126622e-05
0525,1,2.9702676211126622e-05
82397,1,2.9702676211126622e-05
86376,1,2.9702676211126622e-05
86800,1,2.9702676211126622e-05
80201,1,2.9702676211126622e-05
80177,1,2.9702676211126622e-05
80183,1,2.9702676211126622e-05
68815,1,2.9702676211126622e-05
97035,1,2.9702676211126622e-05
82024,1,2.9702676211126622e-05
86038,1,2.9702676211126622e-05
C2629,1,2.9702676211126622e-05
51798,1,2.9702676211126622e-05
J2400,1,2.9702676211126622e-05
J7614,1,2.9702676211126622e-05
