cpt,total_count,association,resolveFroms
45389,275,1.5988372093023255,45380|76000|93005|96374|96375|96376|96361|99157|99156|45340|99218|96372|99213|45378|96360|45386
0636,146,0.8488372093023255
0750,127,0.7383720930232558
0278,118,0.686046511627907
J2704,113,0.6569767441860465
0272,97,0.563953488372093
C1769,80,0.46511627906976744
J3010,67,0.38953488372093026
0370,59,0.3430232558139535
0320,58,0.3372093023255814
0250,56,0.32558139534883723
C1876,56,0.32558139534883723
0710,51,0.29651162790697677
88305,45,0.2616279069767442
J2405,45,0.2616279069767442
C1874,45,0.2616279069767442
J7120,44,0.2558139534883721
J2250,43,0.25
0360,37,0.21511627906976744
0301,34,0.19767441860465115
0310,28,0.16279069767441862
J2001,28,0.16279069767441862
Q9967,28,0.16279069767441862,Q9966
0270,26,0.1511627906976744
0300,25,0.14534883720930233
0258,22,0.12790697674418605
J3490,20,0.11627906976744186
C1726,19,0.11046511627906977
80053,18,0.10465116279069768,82947|84132
J1100,17,0.09883720930232558
J7030,17,0.09883720930232558
74330,17,0.09883720930232558,74360
0312,16,0.09302325581395349
85025,16,0.09302325581395349
74270,16,0.09302325581395349,74018
J0330,15,0.0872093023255814
0305,14,0.08139534883720931
43239,14,0.08139534883720931,43235|43236|44360
45385,13,0.0755813953488372
0306,13,0.0755813953488372
0762,12,0.06976744186046512
80048,11,0.06395348837209303
G0378,11,0.06395348837209303
88342,10,0.05813953488372093
36415,10,0.05813953488372093
J1200,9,0.05232558139534884
0352,9,0.05232558139534884
85610,9,0.05232558139534884
J2370,9,0.05232558139534884
0361,9,0.05232558139534884
J7040,9,0.05232558139534884
0730,8,0.046511627906976744
0255,8,0.046511627906976744
74177,8,0.046511627906976744,74176
J2270,7,0.040697674418604654
0450,7,0.040697674418604654
82962,7,0.040697674418604654
J1170,7,0.040697674418604654
85027,7,0.040697674418604654,85014
C2617,6,0.03488372093023256
A9270,6,0.03488372093023256
0637,6,0.03488372093023256
83690,6,0.03488372093023256
88341,6,0.03488372093023256
0259,6,0.03488372093023256
87635,6,0.03488372093023256,96523
87077,5,0.029069767441860465
83735,5,0.029069767441860465
85730,5,0.029069767441860465
J1610,5,0.029069767441860465
C2625,4,0.023255813953488372
