cpt,total_count,association,resolveFroms
27052,71,1.6511627906976745,93005|20610|96374|96376|96365|96372|96375|96361|96360|11044|36430|96366|96368|11047
0360,39,0.9069767441860465
87086,35,0.813953488372093,87071|87073
0636,34,0.7906976744186046
J3010,30,0.6976744186046512
J2250,29,0.6744186046511628
J2405,26,0.6046511627906976
0250,24,0.5581395348837209
J2704,20,0.46511627906976744
0300,20,0.46511627906976744
0710,18,0.4186046511627907
0305,18,0.4186046511627907
85027,18,0.4186046511627907,85018|85014|85049
0306,17,0.3953488372093023
0272,17,0.3953488372093023
0370,17,0.3953488372093023
J0690,17,0.3953488372093023
88305,17,0.3953488372093023,88161
87205,16,0.37209302325581395
J1100,16,0.37209302325581395
88311,16,0.37209302325581395
0310,16,0.37209302325581395
J7120,15,0.3488372093023256
0320,15,0.3488372093023256
80069,15,0.3488372093023256,80048|82565|80051|84520|82947
J1170,14,0.32558139534883723
J1885,13,0.3023255813953488
36415,12,0.27906976744186046
0301,12,0.27906976744186046
85610,12,0.27906976744186046
73502,12,0.27906976744186046,72170
0312,11,0.2558139534883721
0420,11,0.2558139534883721
0278,11,0.2558139534883721
76937,11,0.2558139534883721,76942
97163,10,0.23255813953488372,97161|99219
88360,10,0.23255813953488372,88342
87102,9,0.20930232558139536
87116,9,0.20930232558139536
85025,9,0.20930232558139536
J2001,9,0.20930232558139536
0424,9,0.20930232558139536
86900,8,0.18604651162790697
86901,8,0.18604651162790697
86850,8,0.18604651162790697
88304,8,0.18604651162790697
0258,8,0.18604651162790697
88341,8,0.18604651162790697
87206,8,0.18604651162790697
J2370,8,0.18604651162790697
J2270,8,0.18604651162790697
0350,8,0.18604651162790697
J0131,7,0.16279069767441862
97116,7,0.16279069767441862
C1713,7,0.16279069767441862
85730,7,0.16279069767441862
J2710,6,0.13953488372093023
0302,6,0.13953488372093023
87176,6,0.13953488372093023
88307,6,0.13953488372093023
0762,6,0.13953488372093023
0430,6,0.13953488372093023
C1776,6,0.13953488372093023
J3370,6,0.13953488372093023
27134,6,0.13953488372093023,20680|20245|27054
0270,5,0.11627906976744186
G0378,5,0.11627906976744186
0434,5,0.11627906976744186
97165,5,0.11627906976744186
97110,5,0.11627906976744186
J0330,5,0.11627906976744186
J1200,5,0.11627906976744186
99152,5,0.11627906976744186,94760|94761
27137,5,0.11627906976744186,27130|27036|29914|29916
87077,4,0.09302325581395349
73501,4,0.09302325581395349
C9290,4,0.09302325581395349
0309,4,0.09302325581395349
0361,4,0.09302325581395349
J7030,4,0.09302325581395349
88331,4,0.09302325581395349
97535,4,0.09302325581395349
87186,3,0.06976744186046512
J3490,3,0.06976744186046512
0637,3,0.06976744186046512
89051,3,0.06976744186046512
87015,3,0.06976744186046512
J1650,3,0.06976744186046512
0730,3,0.06976744186046512
0260,3,0.06976744186046512
J2795,3,0.06976744186046512
0259,3,0.06976744186046512
0402,3,0.06976744186046512
97530,3,0.06976744186046512
0761,3,0.06976744186046512
88313,3,0.06976744186046512
0371,3,0.06976744186046512
82962,2,0.046511627906976744
85652,2,0.046511627906976744
14301,2,0.046511627906976744
86140,2,0.046511627906976744
86922,2,0.046511627906976744
87220,2,0.046511627906976744
C1729,2,0.046511627906976744
A9270,2,0.046511627906976744
97166,2,0.046511627906976744
87556,2,0.046511627906976744
J0171,2,0.046511627906976744
J2550,2,0.046511627906976744
0940,2,0.046511627906976744
84703,2,0.046511627906976744
J8499,2,0.046511627906976744
J7050,2,0.046511627906976744
80053,2,0.046511627906976744
P9045,2,0.046511627906976744
99153,2,0.046511627906976744
97162,2,0.046511627906976744
S0020,2,0.046511627906976744
J1644,2,0.046511627906976744
J2765,2,0.046511627906976744
27438,2,0.046511627906976744,27335
27356,2,0.046511627906976744,20225
71046,2,0.046511627906976744,71045
26990,2,0.046511627906976744,97606
38221,2,0.046511627906976744,38220
88184,2,0.046511627906976744,88108
83036,1,0.023255813953488372
87076,1,0.023255813953488372
0PC00ZZ,1,0.023255813953488372
87210,1,0.023255813953488372
83605,1,0.023255813953488372
Q9968,1,0.023255813953488372
84100,1,0.023255813953488372
15937,1,0.023255813953488372
14302,1,0.023255813953488372
83735,1,0.023255813953488372
15946,1,0.023255813953488372
84484,1,0.023255813953488372
15734,1,0.023255813953488372
J0692,1,0.023255813953488372
0271,1,0.023255813953488372
J8501,1,0.023255813953488372
0421,1,0.023255813953488372
U0002,1,0.023255813953488372
J7799,1,0.023255813953488372
85576,1,0.023255813953488372
Q9967,1,0.023255813953488372
J3301,1,0.023255813953488372
J7642,1,0.023255813953488372
27095,1,0.023255813953488372
85230,1,0.023255813953488372
99001,1,0.023255813953488372
J2060,1,0.023255813953488372
J1030,1,0.023255813953488372
86920,1,0.023255813953488372
51798,1,0.023255813953488372
J0360,1,0.023255813953488372
J7040,1,0.023255813953488372
87641,1,0.023255813953488372
L1830,1,0.023255813953488372
27487,1,0.023255813953488372
C1889,1,0.023255813953488372
73560,1,0.023255813953488372
0274,1,0.023255813953488372
J0696,1,0.023255813953488372
94799,1,0.023255813953488372
86870,1,0.023255813953488372
C1751,1,0.023255813953488372
87147,1,0.023255813953488372
94640,1,0.023255813953488372
P9016,1,0.023255813953488372
87185,1,0.023255813953488372
82550,1,0.023255813953488372
J0878,1,0.023255813953488372
0391,1,0.023255813953488372
0390,1,0.023255813953488372
0410,1,0.023255813953488372
G8987,1,0.023255813953488372
G8979,1,0.023255813953488372
G8989,1,0.023255813953488372
G8978,1,0.023255813953488372
27358,1,0.023255813953488372
J7060,1,0.023255813953488372
J0670,1,0.023255813953488372
G8988,1,0.023255813953488372
27466,1,0.023255813953488372
81001,1,0.023255813953488372
0324,1,0.023255813953488372
059D30Z,1,0.023255813953488372
U0003,1,0.023255813953488372
S5010,1,0.023255813953488372
97150,1,0.023255813953488372
27138,1,0.023255813953488372
82805,1,0.023255813953488372
J0610,1,0.023255813953488372
36620,1,0.023255813953488372
0481,1,0.023255813953488372
81025,1,0.023255813953488372
81003,1,0.023255813953488372
29862,1,0.023255813953488372
01202,1,0.023255813953488372
0307,1,0.023255813953488372
J7999,1,0.023255813953488372
J3475,1,0.023255813953488372
A4649,1,0.023255813953488372
G0168,1,0.023255813953488372
0292,1,0.023255813953488372
J2543,1,0.023255813953488372
A4217,1,0.023255813953488372
J3360,1,0.023255813953488372
J2185,1,0.023255813953488372
87426,1,0.023255813953488372
36569,1,0.023255813953488372
87040,1,0.023255813953488372
88363,1,0.023255813953488372
0311,1,0.023255813953488372
88291,1,0.023255813953488372
88365,1,0.023255813953488372
88185,1,0.023255813953488372
88271,1,0.023255813953488372
