cpt,total_count,association,resolveFroms
28262,766,1.4873786407766991,28238|64447|64445|64450|96374|27612|96361|96376|96375|28250|93005|96365|64446|28232|28240|62322|96360|96372|64415|28234|96366|11042|36000|29405|62324|28070|11044|28226|29345
0360,512,0.9941747572815534
0636,371,0.7203883495145631
J0690,348,0.6757281553398058
J2405,332,0.6446601941747573
J3010,301,0.5844660194174758
J1100,288,0.5592233009708738
0278,248,0.4815533980582524
J2704,243,0.47184466019417476
0320,227,0.4407766990291262
0250,223,0.4330097087378641
C1713,215,0.4174757281553398
J1885,207,0.40194174757281553
0370,198,0.3844660194174757
0710,190,0.36893203883495146
01470,177,0.34368932038834954,76000|94640|94760|99218|94762|99234|31622|99285|93308|99235|94660|36010|77002|94761
J7120,162,0.3145631067961165
0272,161,0.312621359223301
28735,159,0.3087378640776699,28740|28230|28120|20692|28122|20690|27680|20696
J2250,148,0.287378640776699
73630,135,0.2621359223300971,73620|73650
J2795,130,0.2524271844660194
27691,125,0.24271844660194175,27690|27685|27630|27664
J2270,111,0.21553398058252426
J3490,87,0.16893203883495145
J0131,86,0.1669902912621359
0258,84,0.16310679611650486
J1170,80,0.1553398058252427
0270,80,0.1553398058252427
27687,76,0.14757281553398058,27658
0300,67,0.13009708737864079
0762,66,0.12815533980582525
0424,59,0.1145631067961165
G0378,57,0.11067961165048544
28299,49,0.09514563106796116,28296|28010|14040|28022|11750|28288
0301,47,0.0912621359223301
J2710,47,0.0912621359223301
81025,43,0.08349514563106795
97163,43,0.08349514563106795,97161|97164
27870,37,0.07184466019417475,20680|20900|28130|27707|27626|27638|27640|28100
C1769,33,0.06407766990291262
0307,33,0.06407766990291262
82962,33,0.06407766990291262,82948|82947
C1762,32,0.062135922330097085
0305,32,0.062135922330097085
J7030,31,0.06019417475728155
S0020,31,0.06019417475728155
80069,31,0.06019417475728155,80048|84132|80051|82310|84520|82565|84295|82435
36415,30,0.05825242718446602
J8499,30,0.05825242718446602
0420,28,0.05436893203883495
0271,28,0.05436893203883495
73610,28,0.05436893203883495,73600
97162,27,0.05242718446601942
97116,26,0.05048543689320388
0J8Q0ZZ,25,0.04854368932038835
0402,25,0.04854368932038835
J2001,22,0.04271844660194175
C1776,22,0.04271844660194175
J0330,22,0.04271844660194175
85025,21,0.040776699029126215
85027,21,0.040776699029126215,85018|85014
27654,21,0.040776699029126215,27606
0637,20,0.038834951456310676
J2370,20,0.038834951456310676
0260,20,0.038834951456310676
76001,19,0.036893203883495145
0251,19,0.036893203883495145
28405,19,0.036893203883495145,29450
A4550,18,0.03495145631067961
97530,17,0.03300970873786408
J2274,15,0.02912621359223301
J3360,15,0.02912621359223301
J2765,14,0.027184466019417475
A4649,14,0.027184466019417475
J3370,14,0.027184466019417475
0421,14,0.027184466019417475
28305,14,0.027184466019417475,20902
J2175,13,0.02524271844660194
0410,13,0.02524271844660194
0361,13,0.02524271844660194
0434,13,0.02524271844660194
J7060,13,0.02524271844660194
0460,13,0.02524271844660194
0252,13,0.02524271844660194
97167,13,0.02524271844660194,97165
0306,12,0.02330097087378641
0310,12,0.02330097087378641
28725,12,0.02330097087378641,28116|28302
J1580,11,0.021359223300970873
J0735,11,0.021359223300970873
A9270,11,0.021359223300970873
27702,11,0.021359223300970873,27695
84703,10,0.019417475728155338
J1644,10,0.019417475728155338
28297,10,0.019417475728155338,28308|28208|28730
G8979,9,0.017475728155339806
G8978,9,0.017475728155339806
88304,9,0.017475728155339806
C9290,9,0.017475728155339806
J1200,9,0.017475728155339806
J1650,9,0.017475728155339806
0259,9,0.017475728155339806
S0077,8,0.015533980582524271
J2550,8,0.015533980582524271
0730,8,0.015533980582524271
G8980,8,0.015533980582524271
0312,8,0.015533980582524271
0940,8,0.015533980582524271
J7999,7,0.013592233009708738
A6223,7,0.013592233009708738
28035,7,0.013592233009708738
0Q8L0ZZ,7,0.013592233009708738
C9399,6,0.011650485436893204
80053,6,0.011650485436893204
88311,6,0.011650485436893204
G0379,6,0.011650485436893204
J0171,6,0.011650485436893204
J2800,6,0.011650485436893204
A6222,6,0.011650485436893204
20999,6,0.011650485436893204
28715,6,0.011650485436893204
27477,6,0.011650485436893204,27709
J7050,5,0.009708737864077669
87635,5,0.009708737864077669
J7042,5,0.009708737864077669
29999,5,0.009708737864077669
0430,5,0.009708737864077669
Z7512,5,0.009708737864077669
Z7506,5,0.009708737864077669
Z7508,5,0.009708737864077669
U0002,5,0.009708737864077669
88305,5,0.009708737864077669
A6455,5,0.009708737864077669
A6402,5,0.009708737864077669
A6403,5,0.009708737864077669
86901,5,0.009708737864077669
86900,5,0.009708737864077669
87205,4,0.007766990291262136
87070,4,0.007766990291262136
J3480,4,0.007766990291262136
C1889,4,0.007766990291262136
28737,4,0.007766990291262136
27692,4,0.007766990291262136
G8987,4,0.007766990291262136
G8988,4,0.007766990291262136
C1768,4,0.007766990291262136
0254,4,0.007766990291262136
97535,4,0.007766990291262136
94664,4,0.007766990291262136
J7070,4,0.007766990291262136
C1729,4,0.007766990291262136
J7040,4,0.007766990291262136
0761,4,0.007766990291262136
A6203,4,0.007766990291262136
86850,4,0.007766990291262136
0PC00ZZ,4,0.007766990291262136
85610,4,0.007766990291262136
S5000,3,0.005825242718446602
83036,3,0.005825242718446602
87075,3,0.005825242718446602
87077,3,0.005825242718446602
71045,3,0.005825242718446602
82803,3,0.005825242718446602
