cpt,total_count,association,resolveFroms
37229,16595,3.441518042306097,75710|93005|75716|75774|75630|36247|G0269|96374|76998|96372|36140|76000|36246|37186|36200|99157|99156|96375|96361|96376|36245|96365|36600|96360|76942|96366|75736|36430|12002|11042|51701|36000|11043|36620|51702|96367|36002|35226|11044|96368|97597|36005|37246|36410|93041|51703|37247|64450|77002|11046|93000|97602|94002
0636,4290,0.8896723351306511
C1769,4153,0.8612608875985068
0272,4049,0.8396930734135214
C1725,4003,0.8301534632932394
80053,3824,0.79303193695562,80048|82947|82565|84520|84132|84295
Q9963,3765,0.7807963500622148,Q9967|Q9966|Q9965|Q9961|Q9951
J1644,3744,0.7764413106594774
J3010,3633,0.7534218166735794
C1894,3632,0.7532144338448776
J2250,3567,0.7397345499792617
C1887,3494,0.7245956034840315
0278,3305,0.6854002488593944
37244,3130,0.6491082538365823,36252|37231|36251|36223|36221|37241|36010|37238
0305,2855,0.5920779759435919
0301,2807,0.5821236001659063
C1760,2747,0.5696806304437992
0250,2654,0.5503940273745334
0300,2505,0.5194939858979677
C1724,2277,0.472210700953961
85347,2105,0.43654085441725426
0323,1932,0.4006636250518457
0360,1915,0.3971381169639154
0370,1795,0.37225217751970135
36415,1782,0.3695562007465782
85610,1765,0.36603069265864785
01924,1623,0.3365823309829946,94640|93922|94761|G0463|93925|93306|94660|99285|99284|93923|93970|99283|93971|94762|96373|G0500|93930|99212|99214|93931|99213|99282|93312|99151|99219|92960|C8929|99220|99234|36014
85025,1601,0.33201990875155535,85004
0361,1568,0.32517627540439653
J7030,1521,0.3154292824554127
85027,1486,0.30817088345085025,85014|85018|85049|85048|G0307|85041|85013
0481,1399,0.2901285773537951
0710,1356,0.28121111571961843
0320,1343,0.2785151389464952
C2623,1186,0.24595603484031522
0402,1150,0.238490253007051
85730,1131,0.23454997926171714
C1714,1044,0.21650767316466196
0730,1026,0.21277478224802987
0270,1005,0.2084197428452924
0258,991,0.20551638324346744
82962,974,0.20199087515553713
0255,874,0.18125259228535878
0637,869,0.18021567814184986
J2001,811,0.1681874740771464
A9270,698,0.14475321443384487
