cpt,total_count,association,resolveFroms
28420,302,1.9483870967741936,64450|64447|64445|93005|96376|20680|96372|96374|96375|27675|96365|64446|96361|28120|64704|97605|20902|20900|96366|28020
0360,149,0.9612903225806452
0636,133,0.8580645161290322
0278,130,0.8387096774193549
C1713,125,0.8064516129032258
J2405,117,0.7548387096774194
J3010,114,0.7354838709677419
J0690,109,0.7032258064516129
J2704,108,0.6967741935483871
J2250,107,0.6903225806451613
J1100,99,0.6387096774193548
0320,94,0.6064516129032258
J7120,70,0.45161290322580644
0272,65,0.41935483870967744
0250,63,0.4064516129032258
0710,59,0.38064516129032255
J1170,58,0.3741935483870968
0370,54,0.34838709677419355
J2795,51,0.32903225806451614
73650,48,0.3096774193548387
0301,44,0.2838709677419355
0300,41,0.2645161290322581
J1885,40,0.25806451612903225
0258,40,0.25806451612903225
28035,40,0.25806451612903225,11012
J2370,35,0.22580645161290322
80069,34,0.21935483870967742,80048|82947
36415,31,0.2
85025,29,0.1870967741935484
0305,28,0.18064516129032257
76942,28,0.18064516129032257,77002
0270,27,0.17419354838709677
0424,26,0.16774193548387098
J0131,26,0.16774193548387098
0402,26,0.16774193548387098
C1769,25,0.16129032258064516
97163,23,0.14838709677419354,97161|99347|97164
J2001,21,0.13548387096774195
J3490,21,0.13548387096774195
J2765,20,0.12903225806451613
81025,20,0.12903225806451613
85027,20,0.12903225806451613,85014|85018|85049
0420,19,0.12258064516129032
J2710,19,0.12258064516129032
C1762,19,0.12258064516129032
J0330,18,0.11612903225806452
73620,18,0.11612903225806452
73630,17,0.10967741935483871
J7030,17,0.10967741935483871
G0378,17,0.10967741935483871
0762,17,0.10967741935483871
J2270,16,0.1032258064516129
82962,16,0.1032258064516129
0271,16,0.1032258064516129
97116,14,0.09032258064516129
0307,13,0.08387096774193549
0361,12,0.07741935483870968
J3370,12,0.07741935483870968
J1650,12,0.07741935483870968
J2175,11,0.07096774193548387
80053,11,0.07096774193548387
0306,11,0.07096774193548387
0730,11,0.07096774193548387
29893,11,0.07096774193548387,28060|28008|11044
97530,10,0.06451612903225806
0QRL07Z,10,0.06451612903225806
C9359,9,0.05806451612903226
J1200,9,0.05806451612903226
0637,9,0.05806451612903226
28238,9,0.05806451612903226,28200
J7050,8,0.05161290322580645
C9290,8,0.05161290322580645
94010,8,0.05161290322580645,94640|99285|99284
0434,7,0.04516129032258064
0255,7,0.04516129032258064
97162,7,0.04516129032258064
86900,7,0.04516129032258064
86901,7,0.04516129032258064
86850,7,0.04516129032258064
76001,6,0.03870967741935484
0410,6,0.03870967741935484
28465,6,0.03870967741935484
0260,6,0.03870967741935484
84703,6,0.03870967741935484
28296,6,0.03870967741935484,28285|28104
73610,5,0.03225806451612903
0761,5,0.03225806451612903
Q9967,5,0.03225806451612903
