cpt,total_count,association,resolveFroms
43254,9232,1.4550039401103232,43239|43251|93005|43236|43255|44361|96374|99152|96376|96375|96372|96361|99156|96365|99157|43250|76000|96366|36430|94760|94761|96360|43235|94002|43211|44369|36600|12002|43220|43192|43244|96368|36000|44366|93000
G0416,8486,1.3374310480693459,88323|88302
0636,5416,0.853585500394011
0750,4909,0.7736800630417652
J2704,4361,0.6873128447596533
0312,2979,0.4695035460992908
0272,2842,0.4479117415287628
0370,2842,0.4479117415287628
0310,2743,0.4323089046493302
0250,2728,0.42994483845547676
J3010,2312,0.36438140267927505
0710,2199,0.34657210401891253
44377,1956,0.308274231678487,44364|44378|10005
J2405,1903,0.2999211977935382
J7120,1578,0.2486997635933806
J2250,1449,0.22836879432624113
J2001,1266,0.19952718676122932
0258,1196,0.18849487785657998
0301,1081,0.17037037037037037
0270,1033,0.16280535855003941
0360,986,0.155397951142632
82962,917,0.1445232466509062,82947
J1100,888,0.13995271867612294
0300,883,0.13916469661150513
J0171,879,0.13853427895981088
J3490,793,0.12498029944838455
J0330,782,0.12324665090622537
88325,771,0.12151300236406619,88321|88304|88361|88368|88367|88108|88104
J7030,681,0.10732860520094563
0278,626,0.09866036249014973
J1610,583,0.09188337273443656
80053,579,0.09125295508274232,80048|84132|84295|82435|82565|84520
45390,569,0.0896769109535067,45349|46615|G0104|99212|45305|45300|45350|45341|45346|99214|99213|45335|99221
J2370,501,0.0789598108747045
0361,474,0.07470449172576832
Q9968,442,0.06966115051221435
0305,421,0.06635145784081954
85027,316,0.04980299448384555,85014|85018|85049|85048|85041
C1726,262,0.041292356185973204
36415,262,0.041292356185973204
85025,259,0.040819542947202525
43278,250,0.039401103230890466,43270|43261|43260|43277
0730,244,0.038455476753349094
J1170,237,0.03735224586288416
00731,220,0.03467297084318361,99281|96523
85610,208,0.032781717888100866
0320,204,0.03215130023640662
0637,203,0.031993695823483055
C1773,200,0.03152088258471237
0306,196,0.030890464933018124
J2710,185,0.029156816390858944
81025,178,0.02805358550039401
C9113,170,0.026792750197005517
J1200,161,0.025374310480693458
C1769,156,0.02458628841607565
0762,152,0.023955870764381403
G0378,146,0.02301024428684003
0311,140,0.02206461780929866
82948,140,0.02206461780929866
A9270,132,0.020803782505910164
J7040,129,0.02033096926713948
0307,128,0.02017336485421592
0271,123,0.01938534278959811
U0002,116,0.018282111899133174,U0003|U0004
86900,114,0.017966903073286054
0259,114,0.017966903073286054
