cpt,total_count,association,resolveFroms
68420,97,1.3472222222222223,93005|96376|96367|96366|96365|92018|96360|96374
0636,59,0.8194444444444444
0360,59,0.8194444444444444
J3010,40,0.5555555555555556
J2405,37,0.5138888888888888
J2250,31,0.4305555555555556
J2704,31,0.4305555555555556
0250,31,0.4305555555555556
68815,31,0.4305555555555556,68811|68816
0272,29,0.4027777777777778
0710,27,0.375
0370,27,0.375
J1100,24,0.3333333333333333
J7120,23,0.3194444444444444
87070,21,0.2916666666666667
87205,21,0.2916666666666667
J0690,20,0.2777777777777778
0306,18,0.25
0300,16,0.2222222222222222
87081,13,0.18055555555555555,87075
J3490,12,0.16666666666666666
0278,11,0.1527777777777778
0258,10,0.1388888888888889
87077,10,0.1388888888888889
87186,10,0.1388888888888889
J2001,9,0.125
88305,9,0.125
0637,9,0.125
0730,9,0.125
0450,8,0.1111111111111111
A9270,8,0.1111111111111111
J2710,8,0.1111111111111111
68720,8,0.1111111111111111,68440
94760,8,0.1111111111111111,99285|99284|99283
J0330,7,0.09722222222222222
0312,7,0.09722222222222222
85025,7,0.09722222222222222
0761,7,0.09722222222222222
0301,7,0.09722222222222222
0310,7,0.09722222222222222
0270,7,0.09722222222222222
87102,7,0.09722222222222222
J0171,6,0.08333333333333333
J2370,6,0.08333333333333333
0305,6,0.08333333333333333
81025,6,0.08333333333333333
J0131,6,0.08333333333333333
80048,6,0.08333333333333333
J1170,5,0.06944444444444445
0351,5,0.06944444444444445
J2270,5,0.06944444444444445
C1726,5,0.06944444444444445
87206,5,0.06944444444444445
J7030,4,0.05555555555555555
Q9967,4,0.05555555555555555
0361,4,0.05555555555555555
J7050,4,0.05555555555555555
J3370,4,0.05555555555555555
G0378,4,0.05555555555555555
0762,4,0.05555555555555555
36415,4,0.05555555555555555
J1885,4,0.05555555555555555
82962,4,0.05555555555555555,82947
30140,4,0.05555555555555555,30930
30520,3,0.041666666666666664
0259,3,0.041666666666666664
0260,3,0.041666666666666664
30999,3,0.041666666666666664
88304,3,0.041666666666666664
0940,3,0.041666666666666664
J1580,3,0.041666666666666664
87076,3,0.041666666666666664
70481,3,0.041666666666666664
J3471,3,0.041666666666666664
87116,3,0.041666666666666664
C1713,3,0.041666666666666664
87040,3,0.041666666666666664
87801,3,0.041666666666666664,87551|87556
A4649,2,0.027777777777777776
J7040,2,0.027777777777777776
0271,2,0.027777777777777776
70480,2,0.027777777777777776
J3473,2,0.027777777777777776
J3301,2,0.027777777777777776
84703,2,0.027777777777777776
85027,2,0.027777777777777776
31254,2,0.027777777777777776
80202,2,0.027777777777777776
J0713,2,0.027777777777777776
J0295,2,0.027777777777777776
0255,2,0.027777777777777776
J0780,2,0.027777777777777776
J7999,2,0.027777777777777776
S5000,2,0.027777777777777776
0307,2,0.027777777777777776
87015,2,0.027777777777777776
Z7512,2,0.027777777777777776
Z7506,2,0.027777777777777776
87147,2,0.027777777777777776
86140,2,0.027777777777777776
0302,2,0.027777777777777776
J0696,2,0.027777777777777776
00140,2,0.027777777777777776,G0463
80053,1,0.013888888888888888
87153,1,0.013888888888888888
31239,1,0.013888888888888888
30130,1,0.013888888888888888
31205,1,0.013888888888888888
C9046,1,0.013888888888888888
C1874,1,0.013888888888888888
J0702,1,0.013888888888888888
68110,1,0.013888888888888888
65778,1,0.013888888888888888
J2543,1,0.013888888888888888
87176,1,0.013888888888888888
J1200,1,0.013888888888888888
J0360,1,0.013888888888888888
J1630,1,0.013888888888888888
0460,1,0.013888888888888888
87210,1,0.013888888888888888
L8699,1,0.013888888888888888
0274,1,0.013888888888888888
J0461,1,0.013888888888888888
J3590,1,0.013888888888888888
0N9J0ZZ,1,0.013888888888888888
J8499,1,0.013888888888888888
S0020,1,0.013888888888888888
S0077,1,0.013888888888888888
68801,1,0.013888888888888888
61782,1,0.013888888888888888
88341,1,0.013888888888888888
88342,1,0.013888888888888888
88331,1,0.013888888888888888
88312,1,0.013888888888888888
88185,1,0.013888888888888888
88184,1,0.013888888888888888
0311,1,0.013888888888888888
0510,1,0.013888888888888888
A4262,1,0.013888888888888888
Q4118,1,0.013888888888888888
67914,1,0.013888888888888888
88300,1,0.013888888888888888
Q4116,1,0.013888888888888888
30320,1,0.013888888888888888
67715,1,0.013888888888888888
J2175,1,0.013888888888888888
82948,1,0.013888888888888888
C1781,1,0.013888888888888888
21387,1,0.013888888888888888
059D30Z,1,0.013888888888888888
94640,1,0.013888888888888888
0410,1,0.013888888888888888
68750,1,0.013888888888888888
15733,1,0.013888888888888888
C1763,1,0.013888888888888888
68320,1,0.013888888888888888
69436,1,0.013888888888888888
42820,1,0.013888888888888888
68525,1,0.013888888888888888
67840,1,0.013888888888888888
85652,1,0.013888888888888888
089X0ZZ,1,0.013888888888888888
A4263,1,0.013888888888888888
87103,1,0.013888888888888888
87635,1,0.013888888888888888
C9399,1,0.013888888888888888
C1758,1,0.013888888888888888
Z7610,1,0.013888888888888888
J2765,1,0.013888888888888888
