cpt,total_count,association,resolveFroms
69610,10498,1.1966260116265817,69424|69436|69210|92502|69421|93005|96361|96374|96360|69209|69990|96376|96372|96375|69420|69440|96365|12031|12051|96366|12011|36600|11000|13102|13101|13131|69310|12032|62322|94002|99155
0360,8382,0.9554314373646415
0636,4748,0.5412059728713097
0370,3926,0.44750940385272997
0710,3806,0.43383107260914167
0250,3781,0.4309814202667275
J3010,3671,0.4184429499601049
J2405,3069,0.3498233215547703
J1100,2560,0.2918043998632167
J2704,2304,0.262623959876895
J1885,1692,0.19286447053459477
0272,1639,0.18682320756867662
0270,1504,0.1714350849196398
J7120,1357,0.15467912914624415
00120,1262,0.1438504502450701,94640|G0463|31622|99212|94761|94760|94762|99213|92511|99220|99211|99214|99283|76000|99281|99218|93303|99152|99282|99217|99215|93306|81003|99285|99153|99202|94644|81002|C8929|99284
J2250,1127,0.1284623275960333
0278,948,0.10805881682434743
J3490,853,0.09723013792317338
0258,819,0.09335461073749003
42820,567,0.06463011512595464
J2270,563,0.06417417075116835
0300,551,0.06280633762680952
C1763,545,0.06212242106463012
J0131,520,0.05927276872221589
J0171,496,0.05653710247349823
0310,464,0.05288954747520803
J0690,447,0.050951783882366354
81025,390,0.04445457654166192
42145,390,0.04445457654166192,42821|42826
88300,387,0.04411261826057221
J2001,334,0.03807135529465405
0312,320,0.03647554998290209
J8499,307,0.03499373076484669
0301,296,0.03373988373418443
88304,279,0.03180212014134275,88161
0637,273,0.031118203579163343
0306,265,0.03020631482959079
0271,251,0.028610509517838823
0259,219,0.024962954519548615
J0330,212,0.024165051863672633
0307,210,0.023937079676279494
69205,202,0.02302519092670694,69540
0361,200,0.022797218739313802
87086,186,0.02120141342756184,87070|87075|87081
31295,181,0.020631482959078993,31256|30801|31237|30903|31000|69706|31233|30905|69705
21235,176,0.020061552490596147
69633,165,0.018807705459933887,69631|69620|69433
A9270,153,0.01743987233557506
0251,153,0.01743987233557506
J1170,149,0.016983927960788785
0761,148,0.016869941867092213
80053,145,0.016527983586002506,80048|82947|84132|84295|82565|84520|82435|82374
88305,144,0.01641399749230594
0510,138,0.015730080930126525
J7030,132,0.015046164367947111
87635,128,0.014590219993160835
J2710,121,0.013792317337284851
09Q77ZZ,116,0.013222386868802007
84703,114,0.012994414681408868
U0002,111,0.012652456400319161,U0003|U0004
0CTP0ZZ,100,0.011398609369656901
0305,99,0.011284623275960333
20926,99,0.011284623275960333
J1200,98,0.011170637182263764
J2370,97,0.011056651088567194
87205,96,0.010942664994870626
0252,94,0.010714692807477487
36415,94,0.010714692807477487
30140,93,0.01060070671378092,30930|30802|30115
00170,85,0.009688817964208367
J2175,85,0.009688817964208367
31624,84,0.009574831870511797,31526|31575|31525|31535
0471,78,0.008890915308332383
85027,77,0.008776929214635814,85018|85014|85049|85013
C9803,76,0.008662943120939246
0762,75,0.008548957027242676
09N70ZZ,75,0.008548957027242676
0460,71,0.0080930126524564
87077,70,0.007979026558759832
G0378,69,0.007865040465063262
85025,67,0.007637068277670124
82962,66,0.0075230821839735555
87185,65,0.007409096090276986,87186|87184
J0461,64,0.007295109996580417
0410,63,0.007181123902883848
J2765,61,0.00695315171549071
L8699,55,0.006269235153311296
00126,53,0.006041262965918158
J7040,53,0.006041262965918158
J2550,52,0.005927276872221589
61782,50,0.0056993046848284505,95867|95940|92652|95938|G0453
0260,48,0.005471332497435313
0964,46,0.005243360310042175
0302,46,0.005243360310042175
Z7512,46,0.005243360310042175
41899,46,0.005243360310042175
Z7506,44,0.005015388122649037
92557,42,0.0047874159352558985
92504,41,0.00467342984155933
0730,41,0.00467342984155933
69799,40,0.004559443747862761
87102,40,0.004559443747862761
92567,39,0.004445457654166192
30520,39,0.004445457654166192,30100
87426,38,0.004331471560469623
0001,37,0.004217485466773053
J3480,37,0.004217485466773053
C1751,37,0.004217485466773053
88188,37,0.004217485466773053,88342|88108|88112|86360|86355|86357|86359
92585,36,0.004103499373076485
86003,36,0.004103499373076485
0920,35,0.003989513279379916
C1726,35,0.003989513279379916
A4216,34,0.0038755271856833464
A9150,33,0.0037615410919867778
J7050,33,0.0037615410919867778
J2795,33,0.0037615410919867778
Q0162,32,0.0036475549982902086
J2274,32,0.0036475549982902086
0CTQ0ZZ,31,0.0035335689045936395
31276,31,0.0035335689045936395,31255|31296
82785,30,0.0034195828108970704
L8613,30,0.0034195828108970704
J7999,28,0.0031916106235039326
0320,28,0.0031916106235039326
14040,28,0.0031916106235039326,11440|11442|11422|11441|11421|11443|11402|11401
0254,27,0.0030776245298073635
87290,27,0.0030776245298073635,87206
A4649,26,0.0029636384361107944
0940,26,0.0029636384361107944
43248,26,0.0029636384361107944,43239|43191
