cpt,total_count,association,resolveFroms
26455,632,1.676392572944297,93005|96375|64415|96365|96374|96376|96366|96361|96367|11043|96372|20550|64417|26340|64450|99157|99156|11010|11042|20526|12041
0360,373,0.9893899204244032
0636,307,0.8143236074270557
J3010,234,0.6206896551724138
J2250,218,0.5782493368700266
J2704,207,0.5490716180371353
J0690,205,0.5437665782493368
J2405,195,0.5172413793103449
0250,189,0.5013262599469496
26951,187,0.4960212201591512,20680|11012|26080|11420|26540|11422|11423|11421|20103
0710,180,0.47745358090185674
0370,171,0.4535809018567639
0272,133,0.35278514588859416
J1100,130,0.3448275862068966
J7120,117,0.3103448275862069
26862,93,0.246684350132626,26860|64718|20690|26548|26746|26442|64719|26735|26445|26545|20650|26236|20600|26111|26785|26775|26776
0300,91,0.2413793103448276
87086,88,0.23342175066312998,87073|87081|87071
0301,86,0.22811671087533156
J1885,79,0.20954907161803712
0258,76,0.20159151193633953
0270,72,0.1909814323607427
J2001,58,0.15384615384615385
0278,54,0.14323607427055704
82962,52,0.13793103448275862,82947
J3490,50,0.13262599469496023
0305,50,0.13262599469496023
0320,47,0.1246684350132626
36415,43,0.11405835543766578
87205,41,0.10875331564986737
0306,41,0.10875331564986737
C1713,41,0.10875331564986737
J1170,40,0.10610079575596817
85025,39,0.10344827586206896
80048,39,0.10344827586206896
0730,37,0.09814323607427056
81025,35,0.09283819628647215
88304,35,0.09283819628647215,89060
90471,35,0.09283819628647215,99285|99284|G0463|99283|99215
0762,34,0.09018567639257294
80053,34,0.09018567639257294,84132|84295|82374|82435|82565|84520
J2795,32,0.08488063660477453
J0131,31,0.08222811671087533
G0378,29,0.07692307692307693
0271,29,0.07692307692307693
0312,28,0.07427055702917772
01810,27,0.07161803713527852,99218
85027,27,0.07161803713527852,85014|85018|85049
0307,25,0.06631299734748011
0450,25,0.06631299734748011
0259,24,0.0636604774535809
0637,24,0.0636604774535809
85610,24,0.0636604774535809
0310,24,0.0636604774535809
73130,24,0.0636604774535809,73140
J3370,20,0.05305039787798409
85730,19,0.050397877984084884
87186,19,0.050397877984084884
26358,18,0.04774535809018567,26478|26045|26170|26357|20924
J2270,17,0.04509283819628647
0260,16,0.042440318302387266
88305,16,0.042440318302387266
A9270,15,0.03978779840848806
J7030,15,0.03978779840848806
J7050,14,0.03713527851458886
J2370,14,0.03713527851458886
J1200,13,0.034482758620689655
0302,13,0.034482758620689655
J0330,13,0.034482758620689655
0761,13,0.034482758620689655
25310,13,0.034482758620689655,25118|25115|25295|24300
87102,12,0.03183023872679045
87206,12,0.03183023872679045
S0020,12,0.03183023872679045
64911,12,0.03183023872679045,64831|64784
J2765,11,0.029177718832891247
84703,11,0.029177718832891247
86140,11,0.029177718832891247
87077,11,0.029177718832891247
88311,11,0.029177718832891247
01830,11,0.029177718832891247,94640|94760|94761
87116,10,0.026525198938992044
J0295,10,0.026525198938992044
J0670,10,0.026525198938992044
82948,10,0.026525198938992044
0940,10,0.026525198938992044
J2175,9,0.023872679045092837
J0171,9,0.023872679045092837
J0696,9,0.023872679045092837
87147,9,0.023872679045092837
J1580,9,0.023872679045092837
15240,9,0.023872679045092837
25800,9,0.023872679045092837,25085|25111|25210|25130
73220,9,0.023872679045092837,76942
0402,8,0.021220159151193633
0324,8,0.021220159151193633
26531,8,0.021220159151193633,26593
J2710,7,0.01856763925729443
A4565,7,0.01856763925729443
0410,7,0.01856763925729443
26989,7,0.01856763925729443
0274,7,0.01856763925729443
C9290,7,0.01856763925729443
73120,6,0.015915119363395226
J8499,6,0.015915119363395226
Z7512,6,0.015915119363395226
87015,6,0.015915119363395226
87635,6,0.015915119363395226
J7040,6,0.015915119363395226
87176,6,0.015915119363395226
25280,6,0.015915119363395226
U0003,6,0.015915119363395226,U0004
24305,6,0.015915119363395226,24310
0361,5,0.013262599469496022
0252,5,0.013262599469496022
Z7506,5,0.013262599469496022
85652,5,0.013262599469496022
87040,5,0.013262599469496022
J0360,5,0.013262599469496022
71045,5,0.013262599469496022
J0780,5,0.013262599469496022
J2543,5,0.013262599469496022
80307,5,0.013262599469496022,81001|81003
80202,4,0.010610079575596816
J2274,4,0.010610079575596816
J2060,4,0.010610079575596816
0430,4,0.010610079575596816
85651,4,0.010610079575596816
90715,4,0.010610079575596816
C1769,4,0.010610079575596816
J1956,4,0.010610079575596816
0251,4,0.010610079575596816
J7999,4,0.010610079575596816
88300,4,0.010610079575596816
