cpt,total_count,association,resolveFroms
27768,688,2.4927536231884058,96374|96375|96376|93005|96361|64445|96372|64447|96365|29515|99156|64450|64446|29505|93010|99157|36600|64417|12002|96360|94681|96367|12004|96366|12011
0636,227,0.822463768115942
0320,226,0.8188405797101449
01480,214,0.7753623188405797,99152|99153|94761|94640|94760|99211|93306|G0463|99281|99215|99282
73610,166,0.6014492753623188
0450,165,0.5978260869565217
J2405,151,0.5471014492753623
J3010,143,0.5181159420289855
0360,132,0.4782608695652174
J2704,117,0.42391304347826086
0278,115,0.4166666666666667
C1713,113,0.40942028985507245
J2250,107,0.38768115942028986
0250,95,0.3442028985507246
J0690,93,0.33695652173913043
73600,92,0.3333333333333333
J1170,90,0.32608695652173914
73590,88,0.3188405797101449
J1100,85,0.3079710144927536
0370,74,0.26811594202898553
27814,71,0.2572463768115942,27792|27766|27762|27788|29894|51702
0300,69,0.25
0272,69,0.25
0301,67,0.2427536231884058
J2270,63,0.22826086956521738
85025,60,0.21739130434782608
27827,60,0.21739130434782608,27829|27825
0305,55,0.19927536231884058
0260,54,0.1956521739130435
0710,51,0.18478260869565216
J7120,48,0.17391304347826086
J1885,47,0.17028985507246377
36415,46,0.16666666666666666
80048,42,0.15217391304347827
0270,41,0.14855072463768115
80053,38,0.13768115942028986,82947|80051|84520|82565
J2795,37,0.13405797101449277
0258,34,0.12318840579710146
J7030,32,0.11594202898550725
85610,31,0.11231884057971014
73700,31,0.11231884057971014
0352,31,0.11231884057971014
0730,30,0.10869565217391304
73630,28,0.10144927536231885
0424,28,0.10144927536231885
0307,26,0.09420289855072464
G0378,25,0.09057971014492754
0762,25,0.09057971014492754
81025,24,0.08695652173913043
97163,24,0.08695652173913043,97161
J3490,23,0.08333333333333333
C1769,23,0.08333333333333333
J0131,23,0.08333333333333333
0420,22,0.07971014492753623
85027,22,0.07971014492753623,85014|85018
27822,22,0.07971014492753623,27769
86900,21,0.07608695652173914
86850,21,0.07608695652173914
86901,20,0.07246376811594203
0637,20,0.07246376811594203
G0238,20,0.07246376811594203,97162|97165|97110
97116,19,0.06884057971014493
J0330,19,0.06884057971014493
85730,19,0.06884057971014493
0271,19,0.06884057971014493
80307,19,0.06884057971014493,81001|81003
J2001,17,0.06159420289855073
0302,16,0.057971014492753624
BQ0G0ZZ,16,0.057971014492753624
70450,15,0.05434782608695652
0460,15,0.05434782608695652
J2710,14,0.050724637681159424
0361,14,0.050724637681159424
0324,13,0.04710144927536232
27759,13,0.04710144927536232,27750
73564,13,0.04710144927536232,73560
J1650,12,0.043478260869565216
97530,12,0.043478260869565216
A9270,12,0.043478260869565216
0351,12,0.043478260869565216
J1200,12,0.043478260869565216
76376,12,0.043478260869565216,76942
0761,11,0.03985507246376811
71045,11,0.03985507246376811
0940,11,0.03985507246376811
27781,11,0.03985507246376811
0259,11,0.03985507246376811
82962,11,0.03985507246376811
0434,10,0.036231884057971016
0306,10,0.036231884057971016
0350,10,0.036231884057971016
J2370,10,0.036231884057971016
0771,10,0.036231884057971016
0410,10,0.036231884057971016
73562,9,0.03260869565217391
J3370,9,0.03260869565217391
90471,9,0.03260869565217391
72125,9,0.03260869565217391
0402,9,0.03260869565217391
0981,8,0.028985507246376812
87635,8,0.028985507246376812
76001,8,0.028985507246376812
97535,7,0.025362318840579712
27784,7,0.025362318840579712
83735,6,0.021739130434782608
J2765,6,0.021739130434782608
94770,6,0.021739130434782608
C9290,6,0.021739130434782608
90715,6,0.021739130434782608
97166,6,0.021739130434782608,99291
0310,5,0.018115942028985508
0430,5,0.018115942028985508
J7050,5,0.018115942028985508
J7060,5,0.018115942028985508
J2060,5,0.018115942028985508
J2550,5,0.018115942028985508
G0480,5,0.018115942028985508
73620,5,0.018115942028985508
29898,5,0.018115942028985508,29897
20694,4,0.014492753623188406
J7040,4,0.014492753623188406
0274,4,0.014492753623188406
G8979,4,0.014492753623188406
G8978,4,0.014492753623188406
84484,4,0.014492753623188406
84703,4,0.014492753623188406
Z7502,4,0.014492753623188406
A4649,4,0.014492753623188406
0421,4,0.014492753623188406
82948,4,0.014492753623188406
J1815,4,0.014492753623188406
J2175,4,0.014492753623188406
73110,3,0.010869565217391304
73080,3,0.010869565217391304
84100,3,0.010869565217391304
Q0162,3,0.010869565217391304
83036,3,0.010869565217391304
0379,3,0.010869565217391304
0279,3,0.010869565217391304
G1004,3,0.010869565217391304
72170,3,0.010869565217391304
J3480,3,0.010869565217391304
0964,3,0.010869565217391304
0251,3,0.010869565217391304
0252,3,0.010869565217391304
A4217,3,0.010869565217391304
S0020,3,0.010869565217391304
84702,3,0.010869565217391304
83605,3,0.010869565217391304
80076,3,0.010869565217391304,84460|84450
U0002,2,0.007246376811594203
27752,2,0.007246376811594203
A6223,2,0.007246376811594203
J0360,2,0.007246376811594203
0PC00ZZ,2,0.007246376811594203
87641,2,0.007246376811594203
71046,2,0.007246376811594203
82306,2,0.007246376811594203
0329,2,0.007246376811594203
0369,2,0.007246376811594203
J2400,2,0.007246376811594203
A6449,2,0.007246376811594203
J0171,2,0.007246376811594203
27840,2,0.007246376811594203
71010,2,0.007246376811594203
70486,2,0.007246376811594203
0985,2,0.007246376811594203
0975,2,0.007246376811594203
0431,2,0.007246376811594203
88300,2,0.007246376811594203
J3475,2,0.007246376811594203
C1762,2,0.007246376811594203
94150,2,0.007246376811594203
J2274,2,0.007246376811594203
27899,2,0.007246376811594203
01462,2,0.007246376811594203
87389,2,0.007246376811594203
90714,2,0.007246376811594203
0255,2,0.007246376811594203
C1776,2,0.007246376811594203
U0003,2,0.007246376811594203
U0005,2,0.007246376811594203
C9803,2,0.007246376811594203
84443,2,0.007246376811594203
0253,2,0.007246376811594203
80320,2,0.007246376811594203
88304,2,0.007246376811594203
0312,2,0.007246376811594203
87426,2,0.007246376811594203
94799,2,0.007246376811594203
71260,2,0.007246376811594203
74177,2,0.007246376811594203
83690,2,0.007246376811594203
82150,2,0.007246376811594203
28615,2,0.007246376811594203,20680
25609,2,0.007246376811594203,29125
73090,1,0.0036231884057971015
73060,1,0.0036231884057971015
27818,1,0.0036231884057971015
83540,1,0.0036231884057971015
82746,1,0.0036231884057971015
82728,1,0.0036231884057971015
84466,1,0.0036231884057971015
82607,1,0.0036231884057971015
L1930,1,0.0036231884057971015
J1750,1,0.0036231884057971015
72040,1,0.0036231884057971015
A4452,1,0.0036231884057971015
J3430,1,0.0036231884057971015
0262,1,0.0036231884057971015
73030,1,0.0036231884057971015
90686,1,0.0036231884057971015
J1644,1,0.0036231884057971015
Q4051,1,0.0036231884057971015
82550,1,0.0036231884057971015
87631,1,0.0036231884057971015
0359,1,0.0036231884057971015
0439,1,0.0036231884057971015
0429,1,0.0036231884057971015
0459,1,0.0036231884057971015
0309,1,0.0036231884057971015
87086,1,0.0036231884057971015
87088,1,0.0036231884057971015
A4580,1,0.0036231884057971015
A6450,1,0.0036231884057971015
88305,1,0.0036231884057971015
J1580,1,0.0036231884057971015
L4360,1,0.0036231884057971015
A6258,1,0.0036231884057971015
A4216,1,0.0036231884057971015
J0697,1,0.0036231884057971015
G2023,1,0.0036231884057971015
0273,1,0.0036231884057971015
28485,1,0.0036231884057971015
C1788,1,0.0036231884057971015
Z7610,1,0.0036231884057971015
0241U,1,0.0036231884057971015
J2930,1,0.0036231884057971015
J0735,1,0.0036231884057971015
0001,1,0.0036231884057971015
0483,1,0.0036231884057971015
01484,1,0.0036231884057971015
76377,1,0.0036231884057971015
A4606,1,0.0036231884057971015
A4663,1,0.0036231884057971015
94664,1,0.0036231884057971015
0111,1,0.0036231884057971015
71020,1,0.0036231884057971015
73120,1,0.0036231884057971015
0510,1,0.0036231884057971015
J1240,1,0.0036231884057971015
J8501,1,0.0036231884057971015
J1790,1,0.0036231884057971015
99070,1,0.0036231884057971015
J8499,1,0.0036231884057971015
0372,1,0.0036231884057971015
80305,1,0.0036231884057971015
73100,1,0.0036231884057971015
27696,1,0.0036231884057971015
G0390,1,0.0036231884057971015
0682,1,0.0036231884057971015
Q4038,1,0.0036231884057971015
J2300,1,0.0036231884057971015
0456,1,0.0036231884057971015
0SSF04Z,1,0.0036231884057971015
29530,1,0.0036231884057971015
27826,1,0.0036231884057971015
J7070,1,0.0036231884057971015
E0114,1,0.0036231884057971015
0290,1,0.0036231884057971015
27828,1,0.0036231884057971015
86803,1,0.0036231884057971015
J0780,1,0.0036231884057971015
S0119,1,0.0036231884057971015
L4386,1,0.0036231884057971015
90662,1,0.0036231884057971015
G0008,1,0.0036231884057971015
99406,1,0.0036231884057971015
0942,1,0.0036231884057971015
97760,1,0.0036231884057971015
27871,1,0.0036231884057971015
C9113,1,0.0036231884057971015
73552,1,0.0036231884057971015
L4350,1,0.0036231884057971015
C9399,1,0.0036231884057971015
A4215,1,0.0036231884057971015
J3410,1,0.0036231884057971015
87081,1,0.0036231884057971015
86920,1,0.0036231884057971015
A6207,1,0.0036231884057971015
G8980,1,0.0036231884057971015
77003,1,0.0036231884057971015
C1887,1,0.0036231884057971015
77071,1,0.0036231884057971015
27810,1,0.0036231884057971015
74176,1,0.0036231884057971015
82803,1,0.0036231884057971015
71250,1,0.0036231884057971015
86905,1,0.0036231884057971015
83970,1,0.0036231884057971015
99140,1,0.0036231884057971015
0972,1,0.0036231884057971015
