cpt,total_count,association,resolveFroms
37230,3125,3.3103813559322033,75710|93005|75716|75630|75774|36247|37228|G0269|96372|96374|36140|96361|36245|36200|36246|96360|96375|96376|96365|76000|99157|99156|76998|37236|76942|96366|37246|11042|36600|75736|36430|64445|51702|96368|11043|51703|36002|36410|64493|35286|93041
80053,895,0.948093220338983,80048|82947|84132|82565|84520|84295|80051|82435
0278,867,0.9184322033898306
0636,863,0.9141949152542372
C1769,844,0.8940677966101694
C1725,807,0.8548728813559322
0272,782,0.8283898305084746
J1644,749,0.7934322033898306
J3010,735,0.7786016949152542
C1894,735,0.7786016949152542
Q9967,734,0.777542372881356,Q9966|Q9965|Q9964
J2250,718,0.760593220338983
C1874,693,0.7341101694915254
C1887,680,0.7203389830508474
0305,599,0.6345338983050848
0301,581,0.6154661016949152
0250,569,0.6027542372881356
37244,563,0.5963983050847458,37227|37221|37211|36252|37212|37214|75635|75820|37231|75898|36251|75822|36222|75726|37223|37238|77001
0300,538,0.5699152542372882
C1760,503,0.5328389830508474
85347,425,0.4502118644067797
36415,417,0.4417372881355932,99211
0323,390,0.413135593220339
85027,384,0.4067796610169492,85014|85018|85049
0370,374,0.3961864406779661
85610,360,0.3813559322033898
85025,354,0.375
0361,332,0.3516949152542373
0481,329,0.3485169491525424
0710,316,0.3347457627118644
0360,316,0.3347457627118644
J7030,284,0.3008474576271186
C1876,270,0.2860169491525424
0320,262,0.2775423728813559
0730,262,0.2775423728813559
0270,238,0.2521186440677966
0255,225,0.23834745762711865
C2623,224,0.23728813559322035
0258,222,0.23516949152542374
85730,218,0.2309322033898305
0402,217,0.2298728813559322
93970,215,0.2277542372881356,76937
0637,197,0.2086864406779661
J0690,192,0.2033898305084746
82962,173,0.1832627118644068
J2405,142,0.1504237288135593
J2001,140,0.1483050847457627
A9270,139,0.1472457627118644
37232,137,0.1451271186440678
J2720,114,0.12076271186440678
86900,112,0.11864406779661017
86901,112,0.11864406779661017
J2704,108,0.11440677966101695
86850,103,0.10911016949152542
J0360,102,0.10805084745762712
J3490,101,0.10699152542372882
J1200,99,0.1048728813559322
0762,90,0.09533898305084745
01920,86,0.09110169491525423,94640|93926|93922|99218|94762|99219|99285|99284|99213|93971|96373|99203
37234,85,0.09004237288135593
G0378,82,0.08686440677966102
37197,80,0.0847457627118644,37252|37253
J1815,76,0.08050847457627118
37225,75,0.07944915254237288,37186
C1714,74,0.07838983050847458
83735,72,0.07627118644067797
0259,72,0.07627118644067797
C1757,72,0.07627118644067797
J7040,71,0.07521186440677965
82948,69,0.07309322033898305
0271,69,0.07309322033898305
80061,65,0.06885593220338983
J0583,64,0.06779661016949153
C1893,63,0.06673728813559322
J2270,60,0.0635593220338983
J1170,60,0.0635593220338983
J7050,57,0.06038135593220339
J2370,57,0.06038135593220339
0460,51,0.05402542372881356
0279,50,0.05296610169491525
0309,48,0.05084745762711865
0302,48,0.05084745762711865
C1753,46,0.048728813559322036
C1724,46,0.048728813559322036
0761,45,0.04766949152542373
0921,45,0.04766949152542373
C1884,45,0.04766949152542373
0306,42,0.04449152542372881
80069,40,0.0423728813559322,80047|82040|80076|82374|82310
83036,38,0.04025423728813559
J7120,35,0.037076271186440676
0372,34,0.036016949152542374
0260,34,0.036016949152542374
J2997,33,0.034957627118644065
0324,33,0.034957627118644065
J1100,33,0.034957627118644065
C1766,30,0.03177966101694915
C1885,28,0.029661016949152543
0410,28,0.029661016949152543
36569,28,0.029661016949152543,71046
0480,26,0.02754237288135593
0371,25,0.026483050847457626
J2930,24,0.025423728813559324
C1773,24,0.025423728813559324
C1892,23,0.024364406779661018
Q0163,23,0.024364406779661018
U0003,22,0.023305084745762712,U0004
0329,21,0.022245762711864406
C1751,20,0.0211864406779661
J2175,20,0.0211864406779661
0940,18,0.019067796610169493
C1726,18,0.019067796610169493
0307,18,0.019067796610169493
0254,17,0.018008474576271187
0622,17,0.018008474576271187
93798,17,0.018008474576271187,97116|97110|97112|97163|97530|97167
84100,16,0.01694915254237288
81001,16,0.01694915254237288
C1875,14,0.014830508474576272
0251,14,0.014830508474576272
J7999,14,0.014830508474576272
J0131,13,0.013771186440677966
J7060,13,0.013771186440677966
J2710,13,0.013771186440677966
0369,13,0.013771186440677966
Q9961,13,0.013771186440677966
0510,12,0.012711864406779662
82550,12,0.012711864406779662
37220,12,0.012711864406779662
82330,12,0.012711864406779662
J3370,12,0.012711864406779662
71010,11,0.011652542372881356
J0461,11,0.011652542372881356
G0379,11,0.011652542372881356
87426,10,0.01059322033898305
87635,10,0.01059322033898305
J2765,10,0.01059322033898305
J1650,10,0.01059322033898305
0379,10,0.01059322033898305
J1940,10,0.01059322033898305
J0330,10,0.01059322033898305
J1642,10,0.01059322033898305
0424,10,0.01059322033898305
J8499,10,0.01059322033898305
G0257,10,0.01059322033898305,36901|36907
C9601,10,0.01059322033898305,93458|93454|93459|93225
84443,9,0.009533898305084746
93923,9,0.009533898305084746
A4641,9,0.009533898305084746
90656,9,0.009533898305084746,90686|90688|90662
0499,8,0.00847457627118644
A6258,8,0.00847457627118644
U0002,8,0.00847457627118644
83605,8,0.00847457627118644
84484,8,0.00847457627118644
03H00DZ,8,0.00847457627118644
0771,8,0.00847457627118644
0274,8,0.00847457627118644
Z7610,8,0.00847457627118644
82803,8,0.00847457627118644
36416,8,0.00847457627118644
85520,8,0.00847457627118644
C9803,8,0.00847457627118644
A4216,8,0.00847457627118644
37185,8,0.00847457627118644
93797,8,0.00847457627118644,97166|97162|97165
87086,8,0.00847457627118644,87070|87075
U0005,7,0.007415254237288136
82728,7,0.007415254237288136
P9045,7,0.007415254237288136
J7512,7,0.007415254237288136
0321,7,0.007415254237288136
G0008,7,0.007415254237288136
J1327,7,0.007415254237288136
86922,7,0.007415254237288136,86923
C1727,6,0.006355932203389831
0450,6,0.006355932203389831
83540,6,0.006355932203389831
36248,6,0.006355932203389831
87641,6,0.006355932203389831
Z7512,6,0.006355932203389831
C1729,6,0.006355932203389831
J1885,6,0.006355932203389831
85007,5,0.005296610169491525
J7507,5,0.005296610169491525
A4649,5,0.005296610169491525
A4217,5,0.005296610169491525
87340,5,0.005296610169491525
J0696,5,0.005296610169491525
83550,5,0.005296610169491525
J2550,5,0.005296610169491525
J0153,5,0.005296610169491525
L1830,5,0.005296610169491525
J2440,5,0.005296610169491525
