cpt,total_count,association,resolveFroms
46261,880,1.229050279329609,93005|46200|96375|96374|96376|64430|96365|46230|96372|45990|96367|99157|99156|96361|51702|46260|96366|93041|46080|36410|64450|36600
0360,701,0.979050279329609
0636,644,0.8994413407821229
88304,552,0.770949720670391
J3010,543,0.7583798882681564
J2250,471,0.6578212290502793
J2405,462,0.6452513966480447
J2704,444,0.6201117318435754
J1100,311,0.43435754189944137
0310,299,0.4175977653631285
0250,298,0.41620111731843573
0710,279,0.38966480446927376
0312,274,0.38268156424581007
0370,241,0.3365921787709497
J7120,225,0.31424581005586594
C9290,220,0.30726256983240224
J1885,198,0.276536312849162
0272,181,0.2527932960893855
0300,160,0.22346368715083798
J1170,149,0.20810055865921787
0301,145,0.20251396648044692
80053,138,0.19273743016759776,80048|82947|84132|84295|80051|82374|82435|84520|82565
J3490,129,0.18016759776536312
0258,129,0.18016759776536312
J0330,128,0.1787709497206704
J0690,123,0.1717877094972067
0270,120,0.16759776536312848
J0131,107,0.1494413407821229
81025,102,0.1424581005586592
0305,96,0.1340782122905028
J2001,90,0.12569832402234637
36415,78,0.10893854748603352
85025,69,0.09636871508379888
0307,66,0.09217877094972067
J0694,64,0.0893854748603352
0730,64,0.0893854748603352
88305,63,0.08798882681564246
J0585,63,0.08798882681564246
J2710,62,0.08659217877094973
46505,58,0.08100558659217877
85027,56,0.0782122905027933,85014|85018|85008
00902,56,0.0782122905027933,94640|99285|99284|99283|99219|G0463|99282|94760|99218|C8929
J2765,53,0.07402234636871509
J2270,48,0.0670391061452514
84703,42,0.05865921787709497
J0171,42,0.05865921787709497
0271,41,0.05726256983240224
J2175,40,0.055865921787709494
82962,39,0.05446927374301676,82948
J7030,38,0.05307262569832402
45172,38,0.05307262569832402,45385
0259,37,0.051675977653631286
J2370,37,0.051675977653631286
0637,36,0.05027932960893855
85610,33,0.046089385474860335
A9270,28,0.03910614525139665
85730,27,0.03770949720670391
J2550,24,0.0335195530726257
0762,23,0.03212290502793296
G0378,21,0.029329608938547486
0306,16,0.0223463687150838
45380,15,0.02094972067039106,45300|45305|45331|45341|46606
J7050,13,0.018156424581005588
S0020,13,0.018156424581005588
80069,13,0.018156424581005588,80047|82310|82040|80076
46922,12,0.01675977653631285
J7040,12,0.01675977653631285
U0003,12,0.01675977653631285,U0004
81001,12,0.01675977653631285,81003
0D7Q0DZ,11,0.015363128491620111
J1200,11,0.015363128491620111
0252,11,0.015363128491620111
88342,11,0.015363128491620111
0001,11,0.015363128491620111
C9399,11,0.015363128491620111
A4649,11,0.015363128491620111
0324,10,0.013966480446927373
0450,10,0.013966480446927373
J1644,10,0.013966480446927373
0278,10,0.013966480446927373
0750,9,0.012569832402234637
0260,9,0.012569832402234637
0302,9,0.012569832402234637
J2795,9,0.012569832402234637
Z7512,9,0.012569832402234637
Z7506,9,0.012569832402234637
J0360,8,0.0111731843575419
0361,7,0.009776536312849162
71046,7,0.009776536312849162
86900,7,0.009776536312849162
86850,7,0.009776536312849162
J1650,7,0.009776536312849162
J2060,7,0.009776536312849162
J1335,7,0.009776536312849162
A4216,7,0.009776536312849162
45505,7,0.009776536312849162
0964,7,0.009776536312849162
0320,7,0.009776536312849162
0DBQXZZ,6,0.008379888268156424
86901,6,0.008379888268156424
83036,6,0.008379888268156424
0279,6,0.008379888268156424
Q0162,6,0.008379888268156424
J0744,6,0.008379888268156424
J0780,6,0.008379888268156424
45190,6,0.008379888268156424,45171
88341,5,0.006983240223463687
0251,5,0.006983240223463687
0410,5,0.006983240223463687
J3473,5,0.006983240223463687
80307,5,0.006983240223463687
J0461,5,0.006983240223463687
87635,5,0.006983240223463687
J7060,5,0.006983240223463687
J1956,5,0.006983240223463687
45384,5,0.006983240223463687,46615|G0121|46604
Q9963,5,0.006983240223463687,Q9967
J3480,4,0.00558659217877095
0352,4,0.00558659217877095
U0002,4,0.00558659217877095
