cpt,total_count,association,resolveFroms
38308,360,1.3043478260869565,93005|96375|96374|96365|96366|13102|13101|96376|94002|95816|64450
0360,274,0.9927536231884058
0636,268,0.9710144927536232
J3010,261,0.9456521739130435
J2704,234,0.8478260869565217
J2405,233,0.8442028985507246
J2250,222,0.8043478260869565
J0690,217,0.7862318840579711
J1100,205,0.7427536231884058
0370,203,0.7355072463768116
0250,193,0.6992753623188406
0710,192,0.6956521739130435
0272,192,0.6956521739130435
Q9968,183,0.6630434782608695
19307,166,0.6014492753623188,19303|38525|38745|19302|19285|38500|19125|19301|19281|19318|19120|38531
J1644,123,0.44565217391304346
0312,111,0.40217391304347827
J7120,92,0.3333333333333333
38900,91,0.32971014492753625,38792
J1170,87,0.31521739130434784
0300,83,0.3007246376811594
J3490,79,0.286231884057971
J0330,79,0.286231884057971
0301,78,0.2826086956521739
88305,77,0.27898550724637683
88307,74,0.26811594202898553
J2710,67,0.2427536231884058
J0131,64,0.2318840579710145
0305,64,0.2318840579710145
36415,57,0.20652173913043478
J2001,56,0.2028985507246377
0637,56,0.2028985507246377
J2370,51,0.18478260869565216
J1885,50,0.18115942028985507
88309,49,0.17753623188405798
88360,48,0.17391304347826086,88342|88344
C9290,46,0.16666666666666666
C9399,46,0.16666666666666666
85027,44,0.15942028985507245,85018|85014
80048,43,0.15579710144927536
0278,41,0.14855072463768115
81025,37,0.13405797101449277
0320,35,0.12681159420289856
0730,34,0.12318840579710146
00404,34,0.12318840579710146,94760|94762|93970|99218|94660
85025,33,0.11956521739130435
76098,33,0.11956521739130435
85610,32,0.11594202898550725
19380,32,0.11594202898550725,19357|19370
85730,31,0.11231884057971014
88300,31,0.11231884057971014
0271,29,0.10507246376811594
88361,29,0.10507246376811594,88341
J1580,28,0.10144927536231885
01610,27,0.09782608695652174
0251,26,0.09420289855072464
0258,25,0.09057971014492754
J2270,25,0.09057971014492754
J8501,25,0.09057971014492754
P9045,25,0.09057971014492754
82962,25,0.09057971014492754,82948|82947
0302,24,0.08695652173913043
88332,24,0.08695652173913043,88333
0307,23,0.08333333333333333
88331,23,0.08333333333333333
J0780,22,0.07971014492753623
15777,22,0.07971014492753623
Q4116,22,0.07971014492753623
86900,21,0.07608695652173914
86901,21,0.07608695652173914
0310,21,0.07608695652173914
80053,21,0.07608695652173914,84132|84295|82310
J0171,20,0.07246376811594203
0343,20,0.07246376811594203
38790,20,0.07246376811594203
78195,20,0.07246376811594203,76942
0424,19,0.06884057971014493
0341,19,0.06884057971014493
A9270,18,0.06521739130434782
86850,18,0.06521739130434782
J2765,18,0.06521739130434782
0762,18,0.06521739130434782
0260,17,0.06159420289855073
J2175,17,0.06159420289855073
G0378,17,0.06159420289855073
0270,17,0.06159420289855073
G0238,17,0.06159420289855073,97161|97802
0460,16,0.057971014492753624
84703,16,0.057971014492753624
J1200,15,0.05434782608695652
U0003,15,0.05434782608695652,U0004
A9541,14,0.050724637681159424
L8600,14,0.050724637681159424
C9756,14,0.050724637681159424
C1789,14,0.050724637681159424
00400,14,0.050724637681159424
87088,14,0.050724637681159424,87070|87075
0306,13,0.04710144927536232
14301,13,0.04710144927536232,11606|11104|11400|11401
38999,12,0.043478260869565216
00402,11,0.03985507246376811
0274,11,0.03985507246376811
19282,11,0.03985507246376811,77065
J7999,10,0.036231884057971016
36590,10,0.036231884057971016
0401,10,0.036231884057971016
L8015,10,0.036231884057971016
88304,10,0.036231884057971016
J7030,10,0.036231884057971016
87635,9,0.03260869565217391
Q9969,9,0.03260869565217391
87205,8,0.028985507246376812
J3370,8,0.028985507246376812
0255,8,0.028985507246376812
A6258,8,0.028985507246376812
J2550,7,0.025362318840579712
19340,7,0.025362318840579712
83735,7,0.025362318840579712
0623,7,0.025362318840579712
21936,7,0.025362318840579712,10140
93799,6,0.021739130434782608
0732,6,0.021739130434782608
0309,6,0.021739130434782608
J1650,6,0.021739130434782608
J1720,6,0.021739130434782608
0361,6,0.021739130434782608
A9520,6,0.021739130434782608
87102,6,0.021739130434782608
0314,6,0.021739130434782608
19316,6,0.021739130434782608,19342
81210,6,0.021739130434782608,88377|87493|88374
0420,5,0.018115942028985508
0259,5,0.018115942028985508
J7042,5,0.018115942028985508
A6402,5,0.018115942028985508
97165,5,0.018115942028985508
0434,5,0.018115942028985508
84484,5,0.018115942028985508
90686,5,0.018115942028985508
87116,5,0.018115942028985508
87206,5,0.018115942028985508
J0744,4,0.014492753623188406
97162,4,0.014492753623188406
14302,4,0.014492753623188406
A6441,4,0.014492753623188406
A6443,4,0.014492753623188406
J3475,4,0.014492753623188406
J7050,4,0.014492753623188406
C1729,4,0.014492753623188406
C9733,4,0.014492753623188406
36591,4,0.014492753623188406,35206|35236
86885,3,0.010869565217391304
83605,3,0.010869565217391304
82330,3,0.010869565217391304
82805,3,0.010869565217391304
82375,3,0.010869565217391304
83050,3,0.010869565217391304
88302,3,0.010869565217391304
J1790,3,0.010869565217391304
15860,3,0.010869565217391304
84100,3,0.010869565217391304
0324,3,0.010869565217391304
J0360,3,0.010869565217391304
C9113,3,0.010869565217391304
38510,3,0.010869565217391304
A6250,3,0.010869565217391304
0410,3,0.010869565217391304
93017,3,0.010869565217391304
0482,3,0.010869565217391304
15771,3,0.010869565217391304,15877
28238,3,0.010869565217391304,29581
15879,2,0.007246376811594203
0369,2,0.007246376811594203
J3535,2,0.007246376811594203
0761,2,0.007246376811594203
J1940,2,0.007246376811594203
J1642,2,0.007246376811594203
0390,2,0.007246376811594203
0921,2,0.007246376811594203
U0001,2,0.007246376811594203
J1815,2,0.007246376811594203
A4312,2,0.007246376811594203
Q0163,2,0.007246376811594203
J1630,2,0.007246376811594203
J3480,2,0.007246376811594203
A4648,2,0.007246376811594203
83615,2,0.007246376811594203
73225,2,0.007246376811594203
01930,2,0.007246376811594203
0618,2,0.007246376811594203
71046,2,0.007246376811594203
81001,2,0.007246376811594203
87252,2,0.007246376811594203
87015,2,0.007246376811594203
87254,2,0.007246376811594203
58573,2,0.007246376811594203
J7040,2,0.007246376811594203
14020,2,0.007246376811594203
S0020,2,0.007246376811594203
C1713,2,0.007246376811594203
14001,2,0.007246376811594203
G1004,2,0.007246376811594203
J2440,2,0.007246376811594203
L8699,2,0.007246376811594203
97530,2,0.007246376811594203
00300,2,0.007246376811594203
0964,2,0.007246376811594203
94010,2,0.007246376811594203
86920,2,0.007246376811594203
A6257,2,0.007246376811594203
87176,2,0.007246376811594203
97140,2,0.007246376811594203
00320,2,0.007246376811594203
A4334,2,0.007246376811594203
64721,2,0.007246376811594203,64722
28297,2,0.007246376811594203,28292
S0077,1,0.0036231884057971015
27498,1,0.0036231884057971015
81272,1,0.0036231884057971015
81311,1,0.0036231884057971015
Q4102,1,0.0036231884057971015
C1769,1,0.0036231884057971015
A4215,1,0.0036231884057971015
G0379,1,0.0036231884057971015
A6442,1,0.0036231884057971015
93287,1,0.0036231884057971015
86923,1,0.0036231884057971015
P9016,1,0.0036231884057971015
0480,1,0.0036231884057971015
81003,1,0.0036231884057971015
85652,1,0.0036231884057971015
84443,1,0.0036231884057971015
84165,1,0.0036231884057971015
J7517,1,0.0036231884057971015
J2795,1,0.0036231884057971015
A4216,1,0.0036231884057971015
J7060,1,0.0036231884057971015
17999,1,0.0036231884057971015
J0692,1,0.0036231884057971015
55866,1,0.0036231884057971015
J1645,1,0.0036231884057971015
C2627,1,0.0036231884057971015
60260,1,0.0036231884057971015
83970,1,0.0036231884057971015
58562,1,0.0036231884057971015
Q0162,1,0.0036231884057971015
58300,1,0.0036231884057971015
J1626,1,0.0036231884057971015
A4333,1,0.0036231884057971015
0JD00ZZ,1,0.0036231884057971015
A9575,1,0.0036231884057971015
38765,1,0.0036231884057971015
00860,1,0.0036231884057971015
15738,1,0.0036231884057971015
15839,1,0.0036231884057971015
80162,1,0.0036231884057971015
82553,1,0.0036231884057971015
A6403,1,0.0036231884057971015
84134,1,0.0036231884057971015
71045,1,0.0036231884057971015
15100,1,0.0036231884057971015
25078,1,0.0036231884057971015
70450,1,0.0036231884057971015
29848,1,0.0036231884057971015
0740,1,0.0036231884057971015
0351,1,0.0036231884057971015
19366,1,0.0036231884057971015
J1956,1,0.0036231884057971015
28296,1,0.0036231884057971015
0942,1,0.0036231884057971015
07BB0ZZ,1,0.0036231884057971015
87426,1,0.0036231884057971015
J3301,1,0.0036231884057971015
C1781,1,0.0036231884057971015
11105,1,0.0036231884057971015
Z7610,1,0.0036231884057971015
A6222,1,0.0036231884057971015
C1758,1,0.0036231884057971015
A4624,1,0.0036231884057971015
G8980,1,0.0036231884057971015
G8979,1,0.0036231884057971015
G8978,1,0.0036231884057971015
C1762,1,0.0036231884057971015
C9353,1,0.0036231884057971015
64912,1,0.0036231884057971015
88311,1,0.0036231884057971015
Q9967,1,0.0036231884057971015
71260,1,0.0036231884057971015
15734,1,0.0036231884057971015
0352,1,0.0036231884057971015
38740,1,0.0036231884057971015
97116,1,0.0036231884057971015
82533,1,0.0036231884057971015
87040,1,0.0036231884057971015
15221,1,0.0036231884057971015
15220,1,0.0036231884057971015
94664,1,0.0036231884057971015
0230,1,0.0036231884057971015
87210,1,0.0036231884057971015
94668,1,0.0036231884057971015
88185,1,0.0036231884057971015
88184,1,0.0036231884057971015
0311,1,0.0036231884057971015
0402,1,0.0036231884057971015
0431,1,0.0036231884057971015
87186,1,0.0036231884057971015
87077,1,0.0036231884057971015
71020,1,0.0036231884057971015
A6255,1,0.0036231884057971015
19286,1,0.0036231884057971015
C1819,1,0.0036231884057971015
19126,1,0.0036231884057971015
90471,1,0.0036231884057971015
0771,1,0.0036231884057971015
A6448,1,0.0036231884057971015
0430,1,0.0036231884057971015
83036,1,0.0036231884057971015
J1240,1,0.0036231884057971015
75801,1,0.0036231884057971015
