cpt,total_count,association,resolveFroms
46200,4446,1.1232945932289036,93005|96374|96375|96376|45990|96372|96361|96365|64430|96366|46080|46220|93041|96367|99157|99156|93010|96360|36430|36410|11042|93000|12041|64450|94680|51702|11043|11045
0360,3788,0.9570490146538656
0636,3517,0.8885800909550278
J3010,2945,0.7440626579080344
J2250,2680,0.6771096513390601
J2405,2613,0.6601819100555836
J2704,2581,0.6520970186963113
J1100,1741,0.4398686205154118
0250,1694,0.42799393633148053
0710,1631,0.4120768064679131
0370,1479,0.3736735725113694
88304,1418,0.3582617483577564
J7120,1333,0.33678625568468923
0272,1049,0.26503284487114703
J1885,1006,0.2541687721071248
0310,957,0.24178878221323902
0258,816,0.20616472966144517
0312,807,0.20389085396664983
0300,765,0.19327943405760484
0301,733,0.1851945426983325
J3490,658,0.1662455785750379
0270,654,0.16523496715512886
J0330,653,0.1649823143001516
80053,650,0.16422435573521982,80048|82947|84132|84295|80051|82565|82435|84520|82374
C9290,643,0.16245578575037897
46946,629,0.1589186457806973,46260|45300|46930
81025,612,0.15462354724608388
J1170,580,0.14653865588681153
J0690,572,0.14451743304699344
J0585,552,0.1394643759474482
J2001,528,0.13340070742799393
J0131,517,0.13062152602324406
46505,498,0.1258211217786761
88305,467,0.117988883274381
0305,436,0.1101566447700859
0307,418,0.1056088933804952
36415,356,0.089944416371905,99211
00902,304,0.07680646791308741,94640|99285|94760|99284|94761|94762|99283|99281|93970|G0463|99152|93308|94660|99218|99217|99220|G0500
85027,295,0.07453259221829207,85014|85018|85049
0730,291,0.07352198079838303
85025,280,0.07074279939363315
J2710,279,0.07049014653865589
J0694,263,0.0664477008590197
0271,243,0.06139464375947448
82962,235,0.05937342091965639
J2765,232,0.05861546235472461
45172,214,0.05406771096513391,45385
46262,192,0.04850934815563416,46947|46280|46257|46258|46285
J7030,183,0.046235472460838804
0259,171,0.04320363820111167
0637,167,0.042193026781202625
84703,161,0.04067710965133906
J2370,157,0.039666498231430015
J2270,157,0.039666498231430015
J2175,142,0.0358767054067711
J0171,141,0.035624052551793836
0306,134,0.033855482566953005
J1200,117,0.029560384032339567
S0020,105,0.02652854977261243
46922,97,0.02450732693279434
85610,90,0.022738756947953513
0361,89,0.02248610409297625
A9270,80,0.0202122283981809
0278,79,0.01995957554320364
46999,77,0.019454269833249115
U0003,77,0.019454269833249115,U0004
46261,76,0.019201616978271854,46250
88360,71,0.01793835270338555,88342
J2550,68,0.017180394138453764
85730,67,0.016927741283476502
0WQF0ZZ,62,0.015664477008590198
0369,59,0.014906518443658413
J2795,58,0.014653865588681153
J1644,58,0.014653865588681153
Z7512,56,0.01414855987872663
45384,56,0.01414855987872663,45331|46615|G0121|46607|46610|46604|G0105|46612|45320|45350|45333
0252,55,0.013895907023749368
J7050,54,0.013643254168772108
G0480,54,0.013643254168772108,81001|81003|81002|81000
0324,53,0.013390601313794846
82948,53,0.013390601313794846
Z7506,51,0.012885295603840323
87086,51,0.012885295603840323,87070|87081|87071
46945,49,0.012379989893885801
C9399,49,0.012379989893885801
87635,48,0.01212733703890854
0762,46,0.011622031328954016
G0378,45,0.011369378473976757
0D7Q0DZ,44,0.011116725618999495
J1335,43,0.010864072764022233
0750,41,0.010358767054067712
S0028,40,0.01010611419909045
0251,38,0.009600808489135927
0260,37,0.009348155634158665
0460,35,0.008842849924204144
J7040,35,0.008842849924204144
C9803,34,0.008590197069226882
J1956,34,0.008590197069226882
J0744,33,0.00833754421424962
0964,32,0.00808489135927236
J0295,32,0.00808489135927236
0001,32,0.00808489135927236
0450,31,0.007832238504295099
11200,31,0.007832238504295099
71046,30,0.007579585649317837
46910,30,0.007579585649317837
86900,30,0.007579585649317837
86901,30,0.007579585649317837
A4217,30,0.007579585649317837
88312,30,0.007579585649317837
0279,30,0.007579585649317837
0410,30,0.007579585649317837
88341,29,0.007326932794340576
71045,28,0.007074279939363315
86850,28,0.007074279939363315
46320,28,0.007074279939363315
J1650,27,0.006821627084386054
0302,27,0.006821627084386054
J0360,26,0.006568974229408792
45190,26,0.006568974229408792,45171
S0030,25,0.006316321374431531
A4649,25,0.006316321374431531
U0005,24,0.00606366851945427
J3301,24,0.00606366851945427
0320,23,0.005811015664477008
14000,23,0.005811015664477008,11402|11422|11421|11406|11400|11423|11420|11470|11462|97606
Z7610,20,0.005053057099545225
J1580,19,0.004800404244567963
U0002,19,0.004800404244567963
0DBQXZZ,18,0.004547751389590703
C1889,18,0.004547751389590703
87205,17,0.004295098534613441
J0696,17,0.004295098534613441
45100,17,0.004295098534613441
84702,17,0.004295098534613441
0761,16,0.00404244567963618
36416,16,0.00404244567963618
J1815,16,0.00404244567963618
46700,16,0.00404244567963618
87077,15,0.0037897928246589186
J7999,15,0.0037897928246589186
J8499,15,0.0037897928246589186
87185,15,0.0037897928246589186,87186|87184
0309,14,0.0035371399696816574
J2310,14,0.0035371399696816574
0940,14,0.0035371399696816574
87636,14,0.0035371399696816574,87426
0499,13,0.003284487114704396
J7060,13,0.003284487114704396
0262,12,0.003031834259727135
J0780,12,0.003031834259727135
0319,12,0.003031834259727135
A4216,12,0.003031834259727135
A6402,12,0.003031834259727135
80047,12,0.003031834259727135
J7070,12,0.003031834259727135
58571,12,0.003031834259727135,58262|52000|58558|57410
71020,11,0.0027791814047498737
80307,11,0.0027791814047498737
0DBE8ZX,10,0.0025265285497726125
J8501,10,0.0025265285497726125
J1741,10,0.0025265285497726125
87641,10,0.0025265285497726125
J1630,10,0.0025265285497726125
83735,10,0.0025265285497726125
88365,9,0.0022738756947953513
46924,9,0.0022738756947953513
J3473,9,0.0022738756947953513
51798,9,0.0022738756947953513
J2400,9,0.0022738756947953513
J3470,9,0.0022738756947953513
83036,9,0.0022738756947953513
0DBR0ZZ,9,0.0022738756947953513
J2060,9,0.0022738756947953513
80076,9,0.0022738756947953513,82040
43239,9,0.0022738756947953513,31525
J3590,8,0.00202122283981809
J2543,8,0.00202122283981809
J3471,8,0.00202122283981809
J2800,8,0.00202122283981809
88300,8,0.00202122283981809
S5000,8,0.00202122283981809
J0461,8,0.00202122283981809
88307,8,0.00202122283981809
0314,8,0.00202122283981809
C2615,7,0.0017685699848408287
64640,7,0.0017685699848408287
88364,7,0.0017685699848408287
87102,7,0.0017685699848408287
87076,7,0.0017685699848408287
Z7508,7,0.0017685699848408287
83605,7,0.0017685699848408287
Q9967,7,0.0017685699848408287
74177,7,0.0017685699848408287
0350,7,0.0017685699848408287
0311,7,0.0017685699848408287
S0077,7,0.0017685699848408287
C1751,7,0.0017685699848408287
94770,7,0.0017685699848408287
Q9968,7,0.0017685699848408287
84484,6,0.0015159171298635675
01999,6,0.0015159171298635675
Q0162,6,0.0015159171298635675
J3475,6,0.0015159171298635675
A6403,6,0.0015159171298635675
45505,6,0.0015159171298635675
46045,5,0.0012632642748863063
87040,5,0.0012632642748863063
0DBN8ZX,5,0.0012632642748863063
J1720,5,0.0012632642748863063
J7642,5,0.0012632642748863063
C1887,5,0.0012632642748863063
J7042,5,0.0012632642748863063
C9113,5,0.0012632642748863063
99001,5,0.0012632642748863063
0DJD8ZZ,5,0.0012632642748863063
0760,5,0.0012632642748863063
A4218,5,0.0012632642748863063
82330,5,0.0012632642748863063
87798,5,0.0012632642748863063,87206
A4550,4,0.001010611419909045
0274,4,0.001010611419909045
0510,4,0.001010611419909045
J0588,4,0.001010611419909045
0264,4,0.001010611419909045
83690,4,0.001010611419909045
J0692,4,0.001010611419909045
0249T,4,0.001010611419909045
45381,4,0.001010611419909045
46083,4,0.001010611419909045
36592,4,0.001010611419909045
84443,4,0.001010611419909045
J2780,4,0.001010611419909045
Q0177,4,0.001010611419909045
0DBE8ZZ,4,0.001010611419909045
88309,4,0.001010611419909045
88302,4,0.001010611419909045
Z7514,4,0.001010611419909045
0390,4,0.001010611419909045
0379,4,0.001010611419909045
C1729,4,0.001010611419909045
87116,3,0.0007579585649317837
87176,3,0.0007579585649317837
11771,3,0.0007579585649317837
A7521,3,0.0007579585649317837
0DBQ0ZZ,3,0.0007579585649317837
0352,3,0.0007579585649317837
90686,3,0.0007579585649317837
0771,3,0.0007579585649317837
85007,3,0.0007579585649317837
J3370,3,0.0007579585649317837
88313,3,0.0007579585649317837
14040,3,0.0007579585649317837
84439,3,0.0007579585649317837
S0074,3,0.0007579585649317837
J3480,3,0.0007579585649317837
J2930,3,0.0007579585649317837
88331,3,0.0007579585649317837
84100,3,0.0007579585649317837
80061,3,0.0007579585649317837
J1642,3,0.0007579585649317837
0257,3,0.0007579585649317837
J0735,3,0.0007579585649317837
88112,3,0.0007579585649317837
J3360,3,0.0007579585649317837
A6223,3,0.0007579585649317837
G0379,3,0.0007579585649317837
0402,3,0.0007579585649317837
57288,3,0.0007579585649317837
J0586,3,0.0007579585649317837
A6549,3,0.0007579585649317837
J1240,3,0.0007579585649317837
43250,3,0.0007579585649317837,43235|43200
57260,3,0.0007579585649317837,57250
11772,3,0.0007579585649317837,11770
14302,2,0.0005053057099545225
14301,2,0.0005053057099545225
J1738,2,0.0005053057099545225
A9150,2,0.0005053057099545225
0985,2,0.0005053057099545225
A4305,2,0.0005053057099545225
A4223,2,0.0005053057099545225
45541,2,0.0005053057099545225
C1763,2,0.0005053057099545225
0DQQ0ZZ,2,0.0005053057099545225
74000,2,0.0005053057099545225
A6257,2,0.0005053057099545225
0623,2,0.0005053057099545225
94799,2,0.0005053057099545225
45390,2,0.0005053057099545225
99070,2,0.0005053057099545225
64999,2,0.0005053057099545225
J2185,2,0.0005053057099545225
00811,2,0.0005053057099545225
J3410,2,0.0005053057099545225
0434,2,0.0005053057099545225
0424,2,0.0005053057099545225
21932,2,0.0005053057099545225
21930,2,0.0005053057099545225
J1094,2,0.0005053057099545225
J2274,2,0.0005053057099545225
C1760,2,0.0005053057099545225
45379,2,0.0005053057099545225
C1781,2,0.0005053057099545225
82310,2,0.0005053057099545225
87529,2,0.0005053057099545225
87640,2,0.0005053057099545225
86885,2,0.0005053057099545225
87147,2,0.0005053057099545225
0920,2,0.0005053057099545225
J7121,2,0.0005053057099545225
0975,2,0.0005053057099545225
46917,2,0.0005053057099545225
87486,2,0.0005053057099545225
87581,2,0.0005053057099545225
82378,2,0.0005053057099545225
45999,2,0.0005053057099545225
059D30Z,2,0.0005053057099545225
C1713,2,0.0005053057099545225
0DLP0CZ,2,0.0005053057099545225
0971,2,0.0005053057099545225
71010,2,0.0005053057099545225
81445,2,0.0005053057099545225
J1626,2,0.0005053057099545225
49585,2,0.0005053057099545225
76937,2,0.0005053057099545225
A6266,2,0.0005053057099545225
J3260,2,0.0005053057099545225
46707,2,0.0005053057099545225
0921,2,0.0005053057099545225
J0290,2,0.0005053057099545225
0963,2,0.0005053057099545225
A6212,2,0.0005053057099545225
00810,2,0.0005053057099545225
C1894,2,0.0005053057099545225
0255,2,0.0005053057099545225
86922,2,0.0005053057099545225
P9035,2,0.0005053057099545225
36591,2,0.0005053057099545225
87250,2,0.0005053057099545225
A6222,2,0.0005053057099545225
27337,2,0.0005053057099545225
87088,2,0.0005053057099545225
0D9R0ZZ,2,0.0005053057099545225
64646,2,0.0005053057099545225
C1776,2,0.0005053057099545225
