cpt,total_count,association,resolveFroms
42281,37,1.3214285714285714,96374|96376|96361|13151
0360,28,1.0
0636,27,0.9642857142857143
J3010,21,0.75
J2704,19,0.6785714285714286
J1100,18,0.6428571428571429
J2405,17,0.6071428571428571
J0690,16,0.5714285714285714
0250,15,0.5357142857142857
J2250,12,0.42857142857142855
0710,12,0.42857142857142855
J0131,11,0.39285714285714285
0370,10,0.35714285714285715
0270,9,0.32142857142857145
J3490,8,0.2857142857142857
J2370,8,0.2857142857142857
0312,8,0.2857142857142857
J7120,8,0.2857142857142857
0278,8,0.2857142857142857
0272,8,0.2857142857142857
J2001,7,0.25
0762,7,0.25
J1170,7,0.25
88311,6,0.21428571428571427
J2270,6,0.21428571428571427
31225,6,0.21428571428571427
C1713,6,0.21428571428571427
41899,6,0.21428571428571427
J2710,5,0.17857142857142858
G0378,5,0.17857142857142858
88309,5,0.17857142857142858
0258,5,0.17857142857142858
88305,4,0.14285714285714285
J0290,4,0.14285714285714285
0300,4,0.14285714285714285
J1885,4,0.14285714285714285
J7030,4,0.14285714285714285
42104,3,0.10714285714285714
0306,3,0.10714285714285714
88307,3,0.10714285714285714
J8499,3,0.10714285714285714
88331,3,0.10714285714285714
0310,3,0.10714285714285714
21032,2,0.07142857142857142
J1200,2,0.07142857142857142
J0330,2,0.07142857142857142
81025,2,0.07142857142857142
42120,2,0.07142857142857142
42227,2,0.07142857142857142
0305,2,0.07142857142857142
21034,2,0.07142857142857142
C9399,2,0.07142857142857142
0260,2,0.07142857142857142
0324,2,0.07142857142857142
88332,2,0.07142857142857142
J1644,2,0.07142857142857142
0NHR34Z,1,0.03571428571428571
88304,1,0.03571428571428571
J7042,1,0.03571428571428571
97165,1,0.03571428571428571
69436,1,0.03571428571428571
97530,1,0.03571428571428571
0431,1,0.03571428571428571
0434,1,0.03571428571428571
88342,1,0.03571428571428571
88360,1,0.03571428571428571
42950,1,0.03571428571428571
J3301,1,0.03571428571428571
J0171,1,0.03571428571428571
30460,1,0.03571428571428571
40700,1,0.03571428571428571
Q9968,1,0.03571428571428571
86850,1,0.03571428571428571
86901,1,0.03571428571428571
14040,1,0.03571428571428571
83516,1,0.03571428571428571
87798,1,0.03571428571428571
86592,1,0.03571428571428571
85651,1,0.03571428571428571
86900,1,0.03571428571428571
0301,1,0.03571428571428571
0302,1,0.03571428571428571
C1889,1,0.03571428571428571
85018,1,0.03571428571428571
D7230,1,0.03571428571428571
C1781,1,0.03571428571428571
J7060,1,0.03571428571428571
J2765,1,0.03571428571428571
21031,1,0.03571428571428571
71010,1,0.03571428571428571
A9270,1,0.03571428571428571
0637,1,0.03571428571428571
0PC00ZZ,1,0.03571428571428571
21196,1,0.03571428571428571
J7121,1,0.03571428571428571
P9045,1,0.03571428571428571
87635,1,0.03571428571428571
J0295,1,0.03571428571428571
15120,1,0.03571428571428571
85027,1,0.03571428571428571
71045,1,0.03571428571428571
C9113,1,0.03571428571428571
0940,1,0.03571428571428571
15733,1,0.03571428571428571
A4550,1,0.03571428571428571
S0020,1,0.03571428571428571
21082,1,0.03571428571428571
U0002,1,0.03571428571428571
30600,1,0.03571428571428571
J7050,1,0.03571428571428571
J1650,1,0.03571428571428571
94640,1,0.03571428571428571
J1580,1,0.03571428571428571
94760,1,0.03571428571428571
J0456,1,0.03571428571428571
0460,1,0.03571428571428571
0410,1,0.03571428571428571
