cpt,total_count,association,resolveFroms
47371,29,1.380952380952381,93005|47000|76998|93041|96374|96375|76942
0636,21,1.0
J2405,20,0.9523809523809523
0360,20,0.9523809523809523
J3010,15,0.7142857142857143
J2704,14,0.6666666666666666
J1170,13,0.6190476190476191
0250,13,0.6190476190476191
J2250,12,0.5714285714285714
J1100,12,0.5714285714285714
J0690,12,0.5714285714285714
0300,11,0.5238095238095238
0710,11,0.5238095238095238
0370,9,0.42857142857142855
J2001,8,0.38095238095238093
0270,8,0.38095238095238093
86900,7,0.3333333333333333
86901,7,0.3333333333333333
36415,7,0.3333333333333333
88307,7,0.3333333333333333
0272,7,0.3333333333333333
86850,6,0.2857142857142857
J3490,6,0.2857142857142857
J2370,6,0.2857142857142857
0312,6,0.2857142857142857
0258,6,0.2857142857142857
J2710,5,0.23809523809523808
J2765,5,0.23809523809523808
J1885,5,0.23809523809523808
0402,5,0.23809523809523808
A9270,5,0.23809523809523808
0637,5,0.23809523809523808
76940,4,0.19047619047619047
80053,4,0.19047619047619047
85027,4,0.19047619047619047
86923,4,0.19047619047619047
88342,4,0.19047619047619047
J0131,4,0.19047619047619047
G0378,4,0.19047619047619047
0762,4,0.19047619047619047
J7120,4,0.19047619047619047
94761,4,0.19047619047619047,94760
88331,3,0.14285714285714285
0302,3,0.14285714285714285
J7030,3,0.14285714285714285
82962,3,0.14285714285714285
C9290,3,0.14285714285714285
0301,3,0.14285714285714285
47379,3,0.14285714285714285
0460,3,0.14285714285714285
0306,3,0.14285714285714285
J1644,3,0.14285714285714285
00790,3,0.14285714285714285
88341,3,0.14285714285714285
0310,3,0.14285714285714285
0278,3,0.14285714285714285
C1751,2,0.09523809523809523
0361,2,0.09523809523809523
88304,2,0.09523809523809523
J3475,2,0.09523809523809523
0305,2,0.09523809523809523
J2270,2,0.09523809523809523
C2618,2,0.09523809523809523
0730,2,0.09523809523809523
J0330,2,0.09523809523809523
47562,2,0.09523809523809523
J8499,2,0.09523809523809523
C1788,2,0.09523809523809523
J1642,2,0.09523809523809523
47001,2,0.09523809523809523
87635,2,0.09523809523809523
J1956,2,0.09523809523809523
36571,2,0.09523809523809523
88112,1,0.047619047619047616
J0694,1,0.047619047619047616
0F504ZZ,1,0.047619047619047616
C1729,1,0.047619047619047616
0311,1,0.047619047619047616
J0696,1,0.047619047619047616
J2550,1,0.047619047619047616
J7060,1,0.047619047619047616
74170,1,0.047619047619047616
Q9967,1,0.047619047619047616
0255,1,0.047619047619047616
0352,1,0.047619047619047616
49905,1,0.047619047619047616
47120,1,0.047619047619047616
86885,1,0.047619047619047616
88313,1,0.047619047619047616
88312,1,0.047619047619047616
P9047,1,0.047619047619047616
0252,1,0.047619047619047616
U0003,1,0.047619047619047616
U0005,1,0.047619047619047616
J0360,1,0.047619047619047616
0251,1,0.047619047619047616
88332,1,0.047619047619047616
85025,1,0.047619047619047616
A4314,1,0.047619047619047616
99070,1,0.047619047619047616
C9399,1,0.047619047619047616
0260,1,0.047619047619047616
J7050,1,0.047619047619047616
C9113,1,0.047619047619047616
J2800,1,0.047619047619047616
P9041,1,0.047619047619047616
A6214,1,0.047619047619047616
0623,1,0.047619047619047616
84703,1,0.047619047619047616
J1200,1,0.047619047619047616
80048,1,0.047619047619047616
