cpt,total_count,association,resolveFroms
88323,6522,1.804149377593361,88305|88173|88312|88342|88108|88104|88313|88184|88360|88377|88307|88346|88365|88344|88361|88161|88374|88160|88348|88304|87209|88182|88368|88189|88366|88187
31645,4463,1.2345781466113417,93005|76000|96374|31622|96375|96376|96372|96365|96361|31526|96366|94002|96367|36600|31525|96360|36430|77001|99156|31720|31540|51702|36000|96368|89220|93041|31575|51701|94680|99157|12035|93010|93000|12044|77002|64447|94690
81229,4355,1.2047026279391424,81445|87149|81275|87551|87640|81210|87502|87153|87498|88364|0151U|88271|87561|81311|87158|87636|81276|87522|87555|84311|87517|87797|87560|88274|88275|81401|81405|87530|87533|81351|81309|81301|81403|81223|81224|81222|87550|88369|81321|81408|81194|81450|87532|87535|87521|87493|88291
0636,3101,0.8578146611341632
87086,2644,0.7313969571230982,87071|87081|87075|87073
31652,2353,0.6508990318118949,99291|31615|99219|99292|99214|99218|99213|99220|99217|10005|99223|99233|10021
J2704,2089,0.5778699861687413
0250,2012,0.5565698478561549
87205,1989,0.5502074688796681
J3010,1887,0.5219917012448133
87102,1834,0.5073305670816044
0306,1811,0.5009681881051176
87116,1809,0.5004149377593361
0300,1764,0.4879668049792531
0370,1648,0.45587828492392807
J2405,1608,0.44481327800829873
0360,1569,0.4340248962655602
J2250,1435,0.3969571230982019
0311,1433,0.39640387275242045
0710,1338,0.37012448132780085
32555,1255,0.34716459197787,71046|76942|77012|71047|32551|76998
87015,1237,0.3421853388658368
0272,1190,0.32918395573997233
0312,1124,0.31092669432918396
J1100,1100,0.30428769017980634
0310,1006,0.27828492392807747
0361,962,0.2661134163208852
80053,960,0.26556016597510373,80048|82947|84132|82565|84295|84520
G0238,954,0.26390041493775934,97162|97530|94668|94618|94150|97110|94729|97165|97166|97161|94060|94726|97802|97163|97167
0750,946,0.2616874135546335
0324,942,0.26058091286307056
J7120,860,0.23789764868603042
0258,818,0.22627939142461964
89051,805,0.22268326417704012
0301,792,0.21908713692946058
J2001,785,0.21715076071922546
J2370,725,0.20055325034578148
0410,692,0.1914246196403873
0270,689,0.19059474412171507
88332,639,0.17676348547717843,88333|88334|88329
87185,631,0.17455048409405255,87186|87184|87188|87190
31628,612,0.16929460580912864,31541|31536
0305,610,0.16874135546334718
87077,606,0.16763485477178422
36415,598,0.16542185338865836
85025,570,0.15767634854771784
J3490,556,0.1538035961272476
85610,545,0.1507607192254495
0320,458,0.12669432918395573
32484,444,0.12282157676348547,31623|11042|31643|11044|32609|32666|32608|11047|32607|32994|32557|97597
0761,424,0.11728907330567082
0309,392,0.10843706777316736
J7030,388,0.10733056708160442
85730,379,0.10484094052558783
82962,377,0.10428769017980637,82948
87253,366,0.1012448132780083,87305|87280|87260|87276|87340|87634
0730,343,0.09488243430152143
31641,341,0.09432918395573997,31640
85027,323,0.08934993084370678,85014|85018|85049|85048|85032
J0330,301,0.08326417704011065
31638,298,0.08243430152143845,31630|31631
31654,285,0.07883817427385892
J1200,281,0.07773167358229599
87210,281,0.07773167358229599,87177
C1726,279,0.07717842323651453
31653,277,0.07662517289073306
J0171,268,0.07413554633471646
0302,267,0.07385892116182573
69436,266,0.073582295988935,99152|99153|69210
J2710,252,0.06970954356846473
31627,239,0.0661134163208852
0460,215,0.059474412171507604
J1170,212,0.05864453665283541
31629,204,0.056431535269709544
0637,202,0.05587828492392808
00520,200,0.05532503457814661,99281|99204|99203|99224
88177,194,0.05366528354080221
00320,191,0.052835408022130013,G0500|94762|93306|94644|92950|93970|93971|93308|31515|93303|93925|C8929|36010|C8925
0278,188,0.05200553250345782
86832,182,0.05034578146611342,88185|86808
83735,181,0.050069156293222686
J1642,166,0.04591977869986169
86900,162,0.044813278008298756
71275,160,0.04426002766251729,71250|76377
86901,158,0.04370677731673582
86850,154,0.04260027662517289
C9803,152,0.04204702627939143
0762,144,0.03983402489626556
87281,144,0.03983402489626556
87107,141,0.03900414937759336
A9270,138,0.038174273858921165
C9399,138,0.038174273858921165
0352,135,0.03734439834024896
G0378,131,0.036237897648686034
U0002,121,0.0334716459197787,U0003|U0004
0259,119,0.032918395573997235
J7040,118,0.0326417704011065
J0690,118,0.0326417704011065
0450,113,0.031258644536652835
71010,109,0.030152143845089904
31632,108,0.02987551867219917
J0131,108,0.02987551867219917
87176,104,0.028769017980636236
87252,103,0.028492392807745504
0271,103,0.028492392807745504
87106,102,0.028215767634854772
81025,101,0.02793914246196404
84100,100,0.027662517289073305
J7050,92,0.02544951590594744
31635,88,0.02434301521438451,31648
80197,85,0.02351313969571231
0350,76,0.021023513139695714
80307,73,0.020193637621023514,81001|81003|83986|83516|82570|83789|83520|81002
94799,72,0.01991701244813278
87278,69,0.019087136929460582
0307,67,0.018533886583679115
0260,67,0.018533886583679115
87255,65,0.017980636237897647,87254
J7613,62,0.01715076071922545
84484,61,0.016874135546334715
0372,61,0.016874135546334715
J1644,60,0.016597510373443983
C1769,59,0.01632088520055325
