cpt,total_count,association,resolveFroms
69320,235,1.217616580310881,69310|96375|96374|96376|93005|96372|96365|96361|12051|69210|96367|96360
0360,192,0.9948186528497409
0636,158,0.8186528497409327
J2405,153,0.7927461139896373
J3010,140,0.7253886010362695
J1100,134,0.694300518134715
J2704,131,0.6787564766839378
J0690,121,0.6269430051813472
0250,99,0.5129533678756477
0370,85,0.44041450777202074
0710,83,0.43005181347150256
J2250,82,0.42487046632124353
J0171,73,0.37823834196891193
0272,59,0.30569948186528495
0270,53,0.27461139896373055
J7120,52,0.2694300518134715
15120,51,0.26424870466321243
J3490,51,0.26424870466321243
69633,51,0.26424870466321243,69631|69610|69424|69620|69436
J1885,49,0.2538860103626943
J0131,45,0.23316062176165803
0278,41,0.21243523316062177
0922,38,0.19689119170984457
95868,38,0.19689119170984457,95867|95907
J0330,36,0.18652849740932642
J2370,35,0.18134715025906736
J2001,31,0.16062176165803108
0258,29,0.15025906735751296
J2270,29,0.15025906735751296
J1170,28,0.14507772020725387
95887,27,0.13989637305699482,95940
0920,23,0.11917098445595854
0310,22,0.11398963730569948
81025,22,0.11398963730569948
0300,20,0.10362694300518134
00120,20,0.10362694300518134,99219|99234|99213|99218|94760
J8499,18,0.09326424870466321
21235,18,0.09326424870466321,20910
88304,16,0.08290155440414508
0301,16,0.08290155440414508
88305,14,0.07253886010362694
J7030,14,0.07253886010362694
0762,14,0.07253886010362694
C1763,13,0.06735751295336788
15260,12,0.06217616580310881
J2765,12,0.06217616580310881
J7050,10,0.05181347150259067
A9270,10,0.05181347150259067
14301,10,0.05181347150259067,14060|11440
0251,9,0.046632124352331605
0252,9,0.046632124352331605
A9150,9,0.046632124352331605
82962,9,0.046632124352331605,82947
J2710,8,0.04145077720207254
J1200,8,0.04145077720207254
20926,8,0.04145077720207254
69632,8,0.04145077720207254
G0378,8,0.04145077720207254
0260,8,0.04145077720207254
0637,7,0.03626943005181347
84703,7,0.03626943005181347
0940,7,0.03626943005181347
88311,7,0.03626943005181347
0271,6,0.031088082901554404
0312,6,0.031088082901554404
0307,6,0.031088082901554404
J7040,6,0.031088082901554404
0259,6,0.031088082901554404
69645,6,0.031088082901554404,69641
15770,5,0.025906735751295335
21230,5,0.025906735751295335
L8613,5,0.025906735751295335
J2550,5,0.025906735751295335
L8699,5,0.025906735751295335
A4649,5,0.025906735751295335
0730,4,0.02072538860103627
15275,4,0.02072538860103627
14061,4,0.02072538860103627
15576,4,0.02072538860103627
J2175,4,0.02072538860103627
Z7512,4,0.02072538860103627
Z7506,4,0.02072538860103627
0254,4,0.02072538860103627
A6402,4,0.02072538860103627
S1015,4,0.02072538860103627
A6203,4,0.02072538860103627
A6453,4,0.02072538860103627
J3480,4,0.02072538860103627
J3301,4,0.02072538860103627
85014,4,0.02072538860103627
A4550,4,0.02072538860103627
A4651,4,0.02072538860103627
3077F,3,0.015544041450777202
3074F,3,0.015544041450777202
J7999,3,0.015544041450777202
0306,3,0.015544041450777202
21208,3,0.015544041450777202
C1781,3,0.015544041450777202
15100,3,0.015544041450777202
C1889,3,0.015544041450777202
Z7610,3,0.015544041450777202
Z7508,3,0.015544041450777202
A4217,3,0.015544041450777202
A4231,3,0.015544041450777202
A6223,3,0.015544041450777202
A7002,3,0.015544041450777202
J0295,3,0.015544041450777202
0305,3,0.015544041450777202
95925,3,0.015544041450777202
Q4116,3,0.015544041450777202
84132,3,0.015544041450777202
J7060,3,0.015544041450777202
69642,3,0.015544041450777202
00300,3,0.015544041450777202
80048,3,0.015544041450777202
15769,2,0.010362694300518135
0314,2,0.010362694300518135
C9399,2,0.010362694300518135
0320,2,0.010362694300518135
87635,2,0.010362694300518135
69643,2,0.010362694300518135
69140,2,0.010362694300518135
69650,2,0.010362694300518135
42830,2,0.010362694300518135
0740,2,0.010362694300518135
S0028,2,0.010362694300518135
69550,2,0.010362694300518135
Z7510,2,0.010362694300518135
69714,2,0.010362694300518135
A6250,2,0.010362694300518135
L8690,2,0.010362694300518135
C1713,2,0.010362694300518135
69635,2,0.010362694300518135
15261,2,0.010362694300518135
A4930,2,0.010362694300518135
A4218,2,0.010362694300518135
15004,2,0.010362694300518135
A6025,2,0.010362694300518135
0JD00ZZ,2,0.010362694300518135
J7121,2,0.010362694300518135
J1630,2,0.010362694300518135
J0780,2,0.010362694300518135
C9290,2,0.010362694300518135
84702,2,0.010362694300518135
C2625,2,0.010362694300518135
69399,2,0.010362694300518135
A4600,2,0.010362694300518135
83605,2,0.010362694300518135
42145,2,0.010362694300518135
82330,2,0.010362694300518135
42831,2,0.010362694300518135
82803,2,0.010362694300518135
84295,2,0.010362694300518135
31575,2,0.010362694300518135
C9250,2,0.010362694300518135
69711,2,0.010362694300518135
A6266,2,0.010362694300518135
C9285,2,0.010362694300518135
69145,2,0.010362694300518135
21086,2,0.010362694300518135
A6209,2,0.010362694300518135
85025,2,0.010362694300518135
36415,2,0.010362694300518135
J7799,2,0.010362694300518135
95971,2,0.010362694300518135
70250,1,0.0051813471502590676
69090,1,0.0051813471502590676
0999,1,0.0051813471502590676
42815,1,0.0051813471502590676
C1751,1,0.0051813471502590676
C1729,1,0.0051813471502590676
82948,1,0.0051813471502590676
88300,1,0.0051813471502590676
J3535,1,0.0051813471502590676
J0696,1,0.0051813471502590676
J0290,1,0.0051813471502590676
P9045,1,0.0051813471502590676
J0610,1,0.0051813471502590676
J1720,1,0.0051813471502590676
L8614,1,0.0051813471502590676
09B30ZZ,1,0.0051813471502590676
69450,1,0.0051813471502590676
15740,1,0.0051813471502590676
J7042,1,0.0051813471502590676
15760,1,0.0051813471502590676
32999,1,0.0051813471502590676
71045,1,0.0051813471502590676
J2274,1,0.0051813471502590676
S0119,1,0.0051813471502590676
A6257,1,0.0051813471502590676
69715,1,0.0051813471502590676
G0480,1,0.0051813471502590676
80306,1,0.0051813471502590676
G0277,1,0.0051813471502590676
0413,1,0.0051813471502590676
0510,1,0.0051813471502590676
J0697,1,0.0051813471502590676
21315,1,0.0051813471502590676
J1644,1,0.0051813471502590676
J8501,1,0.0051813471502590676
C030MZZ,1,0.0051813471502590676
Q0169,1,0.0051813471502590676
E0191,1,0.0051813471502590676
J3475,1,0.0051813471502590676
U0003,1,0.0051813471502590676
U0005,1,0.0051813471502590676
95937,1,0.0051813471502590676
09U87KZ,1,0.0051813471502590676
09TA0ZZ,1,0.0051813471502590676
09NB0ZZ,1,0.0051813471502590676
00C24ZZ,1,0.0051813471502590676
09PH37Z,1,0.0051813471502590676
09R507Z,1,0.0051813471502590676
09UL07Z,1,0.0051813471502590676
09RD0KZ,1,0.0051813471502590676
Q0163,1,0.0051813471502590676
0CBT7ZZ,1,0.0051813471502590676
0C913ZZ,1,0.0051813471502590676
69222,1,0.0051813471502590676
A6532,1,0.0051813471502590676
0CTQ0ZZ,1,0.0051813471502590676
80162,1,0.0051813471502590676
71046,1,0.0051813471502590676
84443,1,0.0051813471502590676
84439,1,0.0051813471502590676
85730,1,0.0051813471502590676
85610,1,0.0051813471502590676
0324,1,0.0051813471502590676
69799,1,0.0051813471502590676
J3370,1,0.0051813471502590676
Q4100,1,0.0051813471502590676
C1887,1,0.0051813471502590676
85018,1,0.0051813471502590676
86803,1,0.0051813471502590676
86703,1,0.0051813471502590676
0302,1,0.0051813471502590676
C9113,1,0.0051813471502590676
90660,1,0.0051813471502590676
N2017,1,0.0051813471502590676
0610,1,0.0051813471502590676
0171,1,0.0051813471502590676
14302,1,0.0051813471502590676
15734,1,0.0051813471502590676
87186,1,0.0051813471502590676
87147,1,0.0051813471502590676
87075,1,0.0051813471502590676
87015,1,0.0051813471502590676
87205,1,0.0051813471502590676
87102,1,0.0051813471502590676
69000,1,0.0051813471502590676
87077,1,0.0051813471502590676
87070,1,0.0051813471502590676
87206,1,0.0051813471502590676
0761,1,0.0051813471502590676
J1240,1,0.0051813471502590676
0309,1,0.0051813471502590676
14000,1,0.0051813471502590676
15220,1,0.0051813471502590676
