cpt,total_count,association,resolveFroms
49561,20778,1.373116574147502,93005|96374|96375|96376|96361|96372|64488|96365|15830|96366|96360|44970|96367|64486|49320|64450|64425|51702|93010|36600|12032|93000|99156|94200|99157|96368|12031|36430|44005|49255|13101|64489|44180|13102|36000|94002|51701|93041|62324|64420|12036|36410|94680|15777|12042|94690|64421|12034|12041|62320|13100|57267|12016|95819|62322|49570|64417|49652|12011|12020|49000|64463|93040|64415|12002|12037
0360,14824,0.9796457837694951
0636,13814,0.9128998149616706
J3010,12147,0.8027359238699445
J2405,11891,0.7858181337562781
49653,11201,0.7402194025905366,49587|49585|49560|49566|49572|49565|58660|49580|11042|49082|44604|77001|11045|76000|11043|44603|44602|11046|49582|97597
J2704,10045,0.6638250066085117
J0690,10033,0.6630319851969336
J2250,9770,0.6456515992598467
0278,9572,0.6325667459688078
J1100,8972,0.5929156753899022
C1781,8963,0.5923209093312186
0250,6941,0.4586968014803066
0710,6550,0.4328575204863865
J7120,6147,0.4062252180808882
0370,5982,0.3953211736716891
J1885,5604,0.3703409992069786
J1170,5258,0.34747554850647633
0272,4989,0.3296986518636003
J2710,4602,0.30412371134020616
80053,4247,0.28066349458102036,80048|82947|84132|82565|84295|80051|84520
88302,4225,0.27920962199312716
0301,3998,0.2642083002907745
0300,3663,0.24206978588421887
J3490,3474,0.2295796986518636
J0330,3198,0.211340206185567
0258,3140,0.20750726936293948
0270,3006,0.1986518636003172
J0131,2825,0.186690457309014
0312,2755,0.18206449907480834
0310,2738,0.1809410520750727
0305,2640,0.17446471054718476
J2001,2519,0.16646841131377213
00832,2247,0.14849325931800159,94640|94760|99284|94660|94761|94762|99218|99283|93306|99219|99281|99220|G0463|99234|93970|99152|93971|99217|93308|99215|99282|99221|99153|99205|C8929|99225|99204|99151|76998|G0380|93976|99222|93975|G0500|92950|94662|93307|99212|31622
36415,2154,0.1423473433782712,99211
85025,2069,0.13673010837959293,85007|85008
0730,1652,0.1091726143272535
J2370,1631,0.10778482685699181
J2270,1599,0.1056701030927835
81025,1545,0.102101506740682
C9290,1519,0.10038329368226276
0307,1473,0.09734337827121332
G0306,1447,0.09562516521279407,85027|85014|85018|85049|85032|85004
J2765,1423,0.09403912238963785
J1644,1414,0.09344435633095427
82962,1327,0.08769495109701295
0762,1268,0.08379592915675389
0271,1200,0.07930214115781126
G0378,1164,0.07692307692307693
0637,1119,0.073949246629659
J7030,1119,0.073949246629659
88304,904,0.059740946338884486
A9270,767,0.0506872852233677
0450,751,0.049629923341263545
0260,735,0.0485725614591594
80307,734,0.04850647634152789,81001|81003|80305|81002|82570|81000|84156|81005|83986|83519|83516
J1650,704,0.04652392281258261
85610,696,0.045995241871530534
0306,685,0.04526830557758393
J2175,657,0.043417922283901664
0259,651,0.04302141157811261
J1200,648,0.04282315622521808
88305,636,0.04203013481363997
74178,624,0.041237113402061855,74177|74176|74160|74150
J2795,608,0.04017975151995771
36561,601,0.03971715569653714,36558|36556|35840
S0020,592,0.039122389637853555
0410,543,0.03588421887390959
C9399,521,0.03443034628601639
49525,521,0.03443034628601639,49507|49651|49520|55520|49521|38500|38531
J2550,510,0.033703409992069784
84703,498,0.032910388580491674
0460,496,0.032778218345228656
Q9961,492,0.03251387787470262,Q9967|Q9966|Q9965
85730,491,0.03244779275707111
86900,464,0.030663494581020353
86901,458,0.030266983875231298
83690,454,0.03000264340470526
86850,442,0.029209621993127148
0352,428,0.028284430346286017
U0002,416,0.027491408934707903,U0003|U0004
J7050,402,0.02656621728786677
J0171,402,0.02656621728786677
0324,401,0.026500132170235263
J1580,396,0.026169706582077717
0320,355,0.02346021675918583
83735,337,0.022270684641818663
0302,332,0.021940259053661114
0202U,322,0.021279407877346022,87636|87633|87631|87899|87502|87428
J3370,317,0.020948982289188473
80069,312,0.020618556701030927,80076|80047|82435|82374|82310|82040
J0360,310,0.02048638646576791
0361,309,0.0204203013481364
83605,302,0.019957705524715832
87086,301,0.019891620407084323,87081|87070|87075|87073|87071
J0694,288,0.0190325138778747
82948,286,0.018900343642611683
47600,274,0.018107322231033573,47562|49321
19342,270,0.017842981760507533,15734|19380|11970|19371
0274,264,0.017446471054718478
0940,261,0.01724821570182395
Z7512,246,0.01625693893735131
88307,246,0.01625693893735131
L0625,229,0.015133491937615649
C1729,226,0.014935236584721122
0251,214,0.014142215173143008
G0237,214,0.014142215173143008,97161|97162|97165|97166|97802
14301,210,0.01387787470261697,11406|11404|11402|14000|11403|11400|11401|14001|11426|11422|11421|11420|G0168|11423|97605|20552|11424|11441|11450|11442|11643|97607|11440|11626|11606
Z7506,206,0.013613534232090933
0350,205,0.013547449114459424
00752,205,0.013547449114459424
88300,199,0.013150938408670368
J1956,195,0.01288659793814433
J7040,186,0.012291831879460745
C9803,186,0.012291831879460745
G0238,183,0.012093576526566218,97530|94010|94150|94667|97110|94668|97163|97167|97112|94618
S0028,181,0.011961406291303198
84100,178,0.01176315093840867
J3480,173,0.011432725350251123
J0780,172,0.011366640232619614
J7999,171,0.011300555114988104
0402,169,0.011168384879725086
49505,169,0.011168384879725086
0761,162,0.01070578905630452
J3475,160,0.010573618821041502
0255,150,0.009912767644726407
J1815,150,0.009912767644726407
0964,148,0.009780597409463389
0252,141,0.009318001586042823
A4217,140,0.009251916468411314
J1630,140,0.009251916468411314
J7060,138,0.009119746233148296
C1713,137,0.009053661115516786
83036,134,0.008855405762622257
U0005,127,0.008392809939201691
Z7610,123,0.008128469468675655
00790,122,0.008062384351044146
0JQ70ZZ,119,0.007864128998149617
0424,119,0.007864128998149617
J8501,117,0.007731958762886598
0369,115,0.007599788527623579
Z7508,113,0.007467618292360561
84484,113,0.007467618292360561
S0077,109,0.007203277821834523
A4216,107,0.007071107586571504
A4649,101,0.0066745968807824475
J2060,100,0.006608511763150938
J2800,97,0.00641025641025641
C9113,97,0.00641025641025641
J2543,96,0.006344171292624901
J0696,96,0.006344171292624901
J8499,96,0.006344171292624901
0001,94,0.006212001057361882
Q0162,94,0.006212001057361882
J1741,93,0.006145915939730373
47563,93,0.006145915939730373
J0744,92,0.006079830822098863
88360,92,0.006079830822098863,88342|88344
S2900,90,0.005947660586835844
87641,90,0.005947660586835844,81403
58573,88,0.005815490351572826,58552|58558|58542|58671|58180|58940|58260|58700|57000|58150|57100|58570|58720|57558|58561|58270|57415|P9612|58146
0420,86,0.005683320116309807
0412,83,0.0054850647634152785
0279,80,0.005286809410520751
74300,78,0.005154639175257732
A6258,77,0.005088554057626223
74022,74,0.004890298704731694,74018|74019
94664,70,0.004625958234205657
J2274,70,0.004625958234205657
15847,69,0.004559873116574148
90674,67,0.004427702881311129,90653|Q2036
82150,66,0.0043616177636796195
0309,66,0.0043616177636796195
J0461,65,0.00429553264604811
94799,64,0.0042294475284166
0771,61,0.004031192175522073
G0379,61,0.004031192175522073
J0735,61,0.004031192175522073
0311,56,0.0037007665873645254
71020,56,0.0037007665873645254
J7070,55,0.0036346814697330162
J2310,55,0.0036346814697330162
88341,55,0.0036346814697330162
Q4130,53,0.0035025112344699975
J1720,53,0.0035025112344699975
87205,52,0.003436426116838488
49329,52,0.003436426116838488
0434,51,0.0033703409992069788
82803,50,0.003304255881575469
J0295,48,0.0031720856463124504
J1335,48,0.0031720856463124504
82330,47,0.003106000528680941
A6402,47,0.003106000528680941
97116,47,0.003106000528680941
84702,46,0.0030399154110494317
71010,45,0.002973830293417922
