cpt,total_count,association,resolveFroms
31295,4086,1.1522842639593909,93005|30801|31237|31256|96374|96375|96361|31000|36000|96365|96376|31238|76000|96360|69706|96372|96366|30905|36600|12011|30901|51702|36430|93040
0360,3487,0.9833615341229555
0636,3056,0.8618161308516639
31276,2900,0.8178228990411731,31298|31255|31070
J2405,2722,0.7676254935138184
J3010,2492,0.7027636773829667
J1100,2406,0.6785109983079526
J2250,2223,0.6269035532994924
30620,2073,0.5846023688663282,30520|21335
30140,2069,0.5834743372814439,30930|30802|30115|30110|30200
J2704,2044,0.5764241398759166
0272,1684,0.47490129723632263
0250,1453,0.4097574732092499
C1726,1386,0.39086294416243655
0710,1311,0.3697123519458545
0370,1263,0.35617597292724196
J7120,1089,0.30710659898477155
0278,1031,0.29075014100394814
J0690,915,0.2580372250423012
0258,847,0.23886068809926678
J2710,835,0.23547659334461365
88304,764,0.21545403271291597
0310,762,0.21489001692047377
J0330,717,0.20219966159052452
61782,700,0.19740552735476594,76380|20985
J1170,677,0.19091934574168076
31253,663,0.18697123519458544,31254|31200
0312,612,0.17258883248730963
J2001,609,0.17174280879864637
31259,582,0.16412859560067683,31288|31201|31002
0300,577,0.16271855611957134
0301,564,0.15905245346869712
J3490,535,0.15087422447828538
88305,517,0.1457980823463057
88311,510,0.14382402707275804
0270,481,0.1356457980823463
81025,479,0.1350817822899041
J7030,478,0.13479977439368301
87086,477,0.13451776649746192,87070|87075|87081
J0131,395,0.1113931190073322
J2370,350,0.09870276367738297
31240,345,0.09729272419627749
J0171,337,0.09503666102650875
30420,290,0.08178228990411732,30130|30465|30468|30410|30435|30430
80053,286,0.08065425831923294,80048|82947|84132|84295|80051|82565|84520
0307,284,0.08009024252679076
J1200,278,0.07839819514946418
J7040,277,0.0781161872532431
84703,271,0.07642413987591652
0306,270,0.07614213197969544
0350,263,0.07416807670614778
77011,255,0.07191201353637902
0637,250,0.07050197405527354
42145,249,0.07021996615905245,42821
0305,247,0.06965595036661026
88300,243,0.06852791878172589
00160,241,0.0679639029892837,94640|94760|99283|31622|G0463|99284|94761|94660|94762|99219|94644|99285|99211|99218|93306|99282|99213
J1885,240,0.0676818950930626
J2765,228,0.06429780033840947
C2625,225,0.06345177664974619
85027,220,0.06204173716864072,85014|85018|85008
0271,213,0.06006768189509306
36415,203,0.05724760293288212
87205,197,0.05555555555555555
J2270,196,0.05527354765933446
C1887,196,0.05527354765933446
09TM0ZZ,192,0.05414551607445008
0262,178,0.050197405527354765
0259,164,0.046249294980259446
0730,161,0.045403271291596166
69632,159,0.04483925549915398,69620|69610|69420
82962,152,0.04286520022560632
J0360,120,0.0338409475465313
C9046,118,0.03327693175408911
J2175,116,0.032712915961646924
85025,116,0.032712915961646924,85007
30999,115,0.03243090806542583
87185,115,0.03243090806542583,87186|87184
87102,113,0.03186689227298364
J2550,111,0.031302876480541454
C1769,111,0.031302876480541454
A9270,104,0.029328821206993795
31267,103,0.0290468133107727
85610,97,0.027354765933446136
87077,96,0.02707275803722504
85730,89,0.025098702763677382
J3301,85,0.023970671178793007
J7050,81,0.02284263959390863
0410,75,0.021150592216582064
C9399,69,0.0194585448392555
C1781,68,0.019176536943034405
L8699,67,0.01889452904681331
J0696,52,0.014664410603496898
0361,47,0.013254371122391428
88312,47,0.013254371122391428
31299,47,0.013254371122391428
J7070,47,0.013254371122391428
0252,45,0.012690355329949238
0762,44,0.012408347433728144
A4216,44,0.012408347433728144
J8501,40,0.011280315848843767
C9745,40,0.011280315848843767
81265,38,0.01071630005640158,87147|87486|87581|87801|87529|87798|87498|87502|87641
42820,37,0.010434292160180485
G0378,35,0.009870276367738297
J7999,35,0.009870276367738297
69799,34,0.009588268471517203
87338,32,0.009024252679075015,87206
C9803,31,0.00874224478285392
J1580,31,0.00874224478285392
87635,31,0.00874224478285392
82948,30,0.008460236886632826
87076,29,0.008178228990411731
0460,28,0.007896221094190638
0761,27,0.007614213197969543
C1727,27,0.007614213197969543
0251,26,0.007332205301748449
88302,26,0.007332205301748449
0324,25,0.007050197405527355
30117,24,0.00676818950930626
J1630,24,0.00676818950930626
C1729,24,0.00676818950930626
61781,23,0.0064861816130851666
Z7512,23,0.0064861816130851666
80307,23,0.0064861816130851666,81001|81003|83789
87116,22,0.006204173716864072
S0077,22,0.006204173716864072
C1763,22,0.006204173716864072
U0003,22,0.006204173716864072,U0004
Z7506,20,0.0056401579244218835
C1874,20,0.0056401579244218835
S0028,20,0.0056401579244218835
0510,20,0.0056401579244218835
C1725,20,0.0056401579244218835
J0295,19,0.00535815002820079
C1894,19,0.00535815002820079
71046,18,0.005076142131979695
31257,18,0.005076142131979695
0257,18,0.005076142131979695
J1720,17,0.004794134235758601
0302,17,0.004794134235758601
42825,17,0.004794134235758601,42835|42870|42836
J3475,16,0.0045121263395375075
0CTQ0ZZ,16,0.0045121263395375075
0412,16,0.0045121263395375075
88188,16,0.0045121263395375075,88342|88112|88108
C1889,15,0.004230118443316413
J0702,15,0.004230118443316413
0450,15,0.004230118443316413
87015,15,0.004230118443316413
J7402,15,0.004230118443316413
C1758,15,0.004230118443316413
J3370,15,0.004230118443316413
Z7508,15,0.004230118443316413
0320,14,0.003948110547095319
J2274,14,0.003948110547095319
Z7610,14,0.003948110547095319
J2930,14,0.003948110547095319
A4217,14,0.003948110547095319
31624,14,0.003948110547095319,31526|31575|31535
J1815,13,0.0036661026508742244
0260,13,0.0036661026508742244
36416,13,0.0036661026508742244
J2310,13,0.0036661026508742244
09DM0ZZ,13,0.0036661026508742244
0CTP0ZZ,13,0.0036661026508742244
J0780,13,0.0036661026508742244
S1090,13,0.0036661026508742244
88331,13,0.0036661026508742244,88333|88334
0319,12,0.00338409475465313
A6216,12,0.00338409475465313
C9122,12,0.00338409475465313
0623,12,0.00338409475465313
0001,12,0.00338409475465313
J1956,12,0.00338409475465313
42140,11,0.003102086858432036
70486,11,0.003102086858432036
86003,11,0.003102086858432036
82784,11,0.003102086858432036
J0461,11,0.003102086858432036
J2060,11,0.003102086858432036
86900,11,0.003102086858432036
86901,11,0.003102086858432036
86850,11,0.003102086858432036
99070,10,0.0028200789622109417
Q0162,10,0.0028200789622109417
87176,10,0.0028200789622109417
0290,10,0.0028200789622109417
83036,10,0.0028200789622109417
88307,10,0.0028200789622109417
0406T,10,0.0028200789622109417
0309,10,0.0028200789622109417
A6022,10,0.0028200789622109417
0351,10,0.0028200789622109417
88341,9,0.0025380710659898475
C1765,9,0.0025380710659898475
059D30Z,9,0.0025380710659898475
30560,9,0.0025380710659898475
85576,9,0.0025380710659898475
A6402,9,0.0025380710659898475
0940,9,0.0025380710659898475
94664,8,0.0022560631697687537
A6252,8,0.0022560631697687537
J0290,8,0.0022560631697687537
87210,8,0.0022560631697687537
A6257,8,0.0022560631697687537
71045,8,0.0022560631697687537
C2617,8,0.0022560631697687537
A4649,8,0.0022560631697687537
J3250,8,0.0022560631697687537
0274,8,0.0022560631697687537
J3590,7,0.0019740552735476595
0521,7,0.0019740552735476595
J7613,7,0.0019740552735476595
J8499,7,0.0019740552735476595
0311,7,0.0019740552735476595
88348,7,0.0019740552735476595
82785,7,0.0019740552735476595
U0002,7,0.0019740552735476595
31020,7,0.0019740552735476595
C2618,7,0.0019740552735476595
0279,7,0.0019740552735476595
J1741,7,0.0019740552735476595
J2780,7,0.0019740552735476595
C9749,7,0.0019740552735476595
Q9968,7,0.0019740552735476595
31578,7,0.0019740552735476595,31541|31536|31540
A9150,6,0.001692047377326565
71020,6,0.001692047377326565
C1713,6,0.001692047377326565
S0020,6,0.001692047377326565
88313,6,0.001692047377326565
J0697,6,0.001692047377326565
J7620,6,0.001692047377326565
C9113,6,0.001692047377326565
86317,6,0.001692047377326565
J3360,6,0.001692047377326565
87107,6,0.001692047377326565
20912,6,0.001692047377326565
Q9967,6,0.001692047377326565,Q9966
C1760,5,0.0014100394811054709
87101,5,0.0014100394811054709
84702,5,0.0014100394811054709
84443,5,0.0014100394811054709
0314,5,0.0014100394811054709
0255,5,0.0014100394811054709
0964,5,0.0014100394811054709
87426,4,0.0011280315848843769
J1790,4,0.0011280315848843769
43239,4,0.0011280315848843769
89051,4,0.0011280315848843769
0499,4,0.0011280315848843769
87220,4,0.0011280315848843769
J7401,4,0.0011280315848843769
82310,4,0.0011280315848843769
82803,4,0.0011280315848843769
C1751,4,0.0011280315848843769
87073,4,0.0011280315848843769
C1733,4,0.0011280315848843769
Z7510,4,0.0011280315848843769
21026,4,0.0011280315848843769
87181,4,0.0011280315848843769
82787,4,0.0011280315848843769
42104,4,0.0011280315848843769
J7060,4,0.0011280315848843769
J7642,4,0.0011280315848843769
14060,4,0.0011280315848843769,11421|11422
42808,3,0.0008460236886632825
87106,3,0.0008460236886632825
L8613,3,0.0008460236886632825
A9900,3,0.0008460236886632825
87252,3,0.0008460236886632825
J7610,3,0.0008460236886632825
0NBB0ZZ,3,0.0008460236886632825
J0744,3,0.0008460236886632825
84484,3,0.0008460236886632825
00170,3,0.0008460236886632825
C1762,3,0.0008460236886632825
86684,3,0.0008460236886632825
71010,3,0.0008460236886632825
J2795,3,0.0008460236886632825
0999,3,0.0008460236886632825
21235,3,0.0008460236886632825
J1642,3,0.0008460236886632825
J7121,3,0.0008460236886632825
U0005,3,0.0008460236886632825
J8597,3,0.0008460236886632825
J1626,3,0.0008460236886632825
30630,3,0.0008460236886632825
J1650,3,0.0008460236886632825
80306,3,0.0008460236886632825
L8047,3,0.0008460236886632825
0369,3,0.0008460236886632825
41520,3,0.0008460236886632825,41010
11200,2,0.0005640157924421884
C1877,2,0.0005640157924421884
09TL0ZZ,2,0.0005640157924421884
Q0169,2,0.0005640157924421884
30100,2,0.0005640157924421884
30220,2,0.0005640157924421884
J7643,2,0.0005640157924421884
A4351,2,0.0005640157924421884
45380,2,0.0005640157924421884
31623,2,0.0005640157924421884
45385,2,0.0005640157924421884
