cpt,total_count,association,resolveFroms
23107,92,1.4153846153846155,64415|93005|96365|64416|29823|23105|64447|29822|36000
0360,64,0.9846153846153847
0636,59,0.9076923076923077
J2405,53,0.8153846153846154
J0690,47,0.7230769230769231
J2704,43,0.6615384615384615
J2250,42,0.6461538461538462
J3010,41,0.6307692307692307
J1100,39,0.6
0250,35,0.5384615384615384
0710,33,0.5076923076923077
0370,30,0.46153846153846156
0278,30,0.46153846153846156
0272,27,0.4153846153846154
J7120,24,0.36923076923076925
C1713,24,0.36923076923076925
0270,22,0.3384615384615385
J2795,21,0.3230769230769231
0301,18,0.27692307692307694
23474,17,0.26153846153846155,23430|23410|23020|23130|23412|23150|23415
J1885,16,0.24615384615384617
J2370,15,0.23076923076923078
29827,14,0.2153846153846154,29806|76000
J2710,13,0.2
0320,13,0.2
0258,12,0.18461538461538463
23120,12,0.18461538461538463,29826
23615,12,0.18461538461538463,23472|23470
0306,11,0.16923076923076924
0300,11,0.16923076923076924
C1776,11,0.16923076923076924
J2001,11,0.16923076923076924
J1170,10,0.15384615384615385
82962,10,0.15384615384615385,82947
87070,9,0.13846153846153847
0305,9,0.13846153846153847
0637,9,0.13846153846153847
0312,9,0.13846153846153847
85027,9,0.13846153846153847,85014|85018
87205,8,0.12307692307692308
J3490,8,0.12307692307692308
J3370,8,0.12307692307692308
87086,8,0.12307692307692308,87075
88304,7,0.1076923076923077
J0330,7,0.1076923076923077
0402,7,0.1076923076923077
A9270,7,0.1076923076923077
J0171,7,0.1076923076923077
86900,6,0.09230769230769231
86850,6,0.09230769230769231
0762,6,0.09230769230769231
73020,6,0.09230769230769231
88311,6,0.09230769230769231
36415,6,0.09230769230769231
0302,5,0.07692307692307693
86901,5,0.07692307692307693
G0378,5,0.07692307692307693
J7999,5,0.07692307692307693
J7030,5,0.07692307692307693
J0131,5,0.07692307692307693
0271,5,0.07692307692307693
73030,5,0.07692307692307693
80053,5,0.07692307692307693,80051
01630,5,0.07692307692307693,99219
85025,4,0.06153846153846154
87102,4,0.06153846153846154
0307,4,0.06153846153846154
80048,4,0.06153846153846154
0730,4,0.06153846153846154
C9290,4,0.06153846153846154
J2765,4,0.06153846153846154
J1200,4,0.06153846153846154
87641,4,0.06153846153846154,87640
0310,3,0.046153846153846156
20680,3,0.046153846153846156
88305,3,0.046153846153846156
J1580,3,0.046153846153846156
85730,3,0.046153846153846156
85610,3,0.046153846153846156
24305,3,0.046153846153846156
97161,3,0.046153846153846156
0420,3,0.046153846153846156
0424,3,0.046153846153846156
0361,3,0.046153846153846156
87186,2,0.03076923076923077
U0003,2,0.03076923076923077
81001,2,0.03076923076923077
24340,2,0.03076923076923077
73060,2,0.03076923076923077
0251,2,0.03076923076923077
0260,2,0.03076923076923077
0510,2,0.03076923076923077
0324,2,0.03076923076923077
C9399,2,0.03076923076923077
J0360,2,0.03076923076923077
29807,2,0.03076923076923077
23462,2,0.03076923076923077
0434,2,0.03076923076923077
82948,2,0.03076923076923077
0274,2,0.03076923076923077
87116,2,0.03076923076923077
87015,2,0.03076923076923077
J0735,2,0.03076923076923077
J2270,2,0.03076923076923077
88307,2,0.03076923076923077
0259,2,0.03076923076923077
0761,2,0.03076923076923077
C1769,2,0.03076923076923077
0279,2,0.03076923076923077
71046,2,0.03076923076923077,71045
86140,1,0.015384615384615385
85652,1,0.015384615384615385
83036,1,0.015384615384615385
26055,1,0.015384615384615385
87081,1,0.015384615384615385
A4565,1,0.015384615384615385
94799,1,0.015384615384615385
90471,1,0.015384615384615385
0450,1,0.015384615384615385
0460,1,0.015384615384615385
J1741,1,0.015384615384615385
29999,1,0.015384615384615385
A4649,1,0.015384615384615385
0379,1,0.015384615384615385
J0592,1,0.015384615384615385
20694,1,0.015384615384615385
97165,1,0.015384615384615385
71010,1,0.015384615384615385
36569,1,0.015384615384615385
76937,1,0.015384615384615385
0964,1,0.015384615384615385
23929,1,0.015384615384615385
C1762,1,0.015384615384615385
J2360,1,0.015384615384615385
J2175,1,0.015384615384615385
24341,1,0.015384615384615385
20900,1,0.015384615384615385
L3650,1,0.015384615384615385
97166,1,0.015384615384615385
29828,1,0.015384615384615385
29848,1,0.015384615384615385
97116,1,0.015384615384615385
88331,1,0.015384615384615385
97530,1,0.015384615384615385
J1815,1,0.015384615384615385
G8987,1,0.015384615384615385
G8989,1,0.015384615384615385
G8988,1,0.015384615384615385
S0028,1,0.015384615384615385
99001,1,0.015384615384615385
23076,1,0.015384615384615385
L3670,1,0.015384615384615385
29824,1,0.015384615384615385
J0780,1,0.015384615384615385
J7040,1,0.015384615384615385
0329,1,0.015384615384615385
J1650,1,0.015384615384615385
81003,1,0.015384615384615385
87153,1,0.015384615384615385
C9803,1,0.015384615384615385
87076,1,0.015384615384615385
87077,1,0.015384615384615385
81025,1,0.015384615384615385
J7050,1,0.015384615384615385
23465,1,0.015384615384615385
