cpt,total_count,association,resolveFroms
52301,127,1.0
0360,125,0.984251968503937
0636,107,0.84251968503937
50590,94,0.7401574803149606,52356|52351|96361|96365|96375|96376|96366|96374|93005|96360|96367|62322|52320|52330
J3010,83,0.6535433070866141
J0690,74,0.5826771653543307
0272,65,0.5118110236220472
J2704,64,0.5039370078740157
J2405,60,0.47244094488188976
0250,59,0.4645669291338583
J1100,52,0.4094488188976378
C1769,48,0.3779527559055118
J2250,47,0.3700787401574803
0370,46,0.36220472440944884
0710,45,0.3543307086614173
0320,42,0.33070866141732286
0300,42,0.33070866141732286
0278,40,0.31496062992125984
J7120,39,0.30708661417322836
87086,39,0.30708661417322836,87075|87070
0301,34,0.2677165354330709
C2617,34,0.2677165354330709
C1758,33,0.25984251968503935
74420,30,0.23622047244094488,74018
0306,27,0.2125984251968504
0312,25,0.1968503937007874
J1885,25,0.1968503937007874
82365,24,0.1889763779527559
J3490,24,0.1889763779527559
0258,24,0.1889763779527559
Q9961,23,0.18110236220472442,Q9967|Q9966
80053,22,0.1732283464566929,80048|82565|84132|80051|84520|82947
88305,18,0.14173228346456693
J1580,14,0.11023622047244094
36415,14,0.11023622047244094
0305,14,0.11023622047244094
88300,13,0.10236220472440945
J2710,13,0.10236220472440945
J0131,13,0.10236220472440945
J0330,13,0.10236220472440945
J2001,13,0.10236220472440945
J7030,12,0.09448818897637795
0307,12,0.09448818897637795
J2270,12,0.09448818897637795
J0696,12,0.09448818897637795
85025,12,0.09448818897637795
0310,11,0.08661417322834646
J1170,11,0.08661417322834646
0270,11,0.08661417322834646
0762,11,0.08661417322834646
82962,11,0.08661417322834646,82948
00910,11,0.08661417322834646,99285|99218
0271,10,0.07874015748031496
87186,9,0.07086614173228346
G0378,9,0.07086614173228346
81001,8,0.06299212598425197
J2370,7,0.05511811023622047
J1940,7,0.05511811023622047
A9270,7,0.05511811023622047
0402,7,0.05511811023622047
00873,7,0.05511811023622047,94760|99284|99283
J1956,6,0.047244094488188976
81025,6,0.047244094488188976
J2175,6,0.047244094488188976
87077,6,0.047244094488188976
J2765,6,0.047244094488188976
76770,6,0.047244094488188976
0637,6,0.047244094488188976
0260,6,0.047244094488188976
0450,6,0.047244094488188976
87088,6,0.047244094488188976
85027,6,0.047244094488188976,85014|85018
74430,6,0.047244094488188976,74455
J0744,5,0.03937007874015748
52353,5,0.03937007874015748
J2795,5,0.03937007874015748
J8499,5,0.03937007874015748
82360,4,0.031496062992125984
C1726,4,0.031496062992125984
84703,4,0.031496062992125984
86901,4,0.031496062992125984
86900,4,0.031496062992125984
88304,4,0.031496062992125984
88307,4,0.031496062992125984
J0692,4,0.031496062992125984
J2550,4,0.031496062992125984
74176,4,0.031496062992125984
J0171,4,0.031496062992125984
0259,4,0.031496062992125984
0255,4,0.031496062992125984
52240,4,0.031496062992125984,52235
J7060,3,0.023622047244094488
J0461,3,0.023622047244094488
Z7512,3,0.023622047244094488
J7042,3,0.023622047244094488
81003,3,0.023622047244094488
83690,3,0.023622047244094488
0460,3,0.023622047244094488
0352,3,0.023622047244094488
C1894,3,0.023622047244094488
J1200,3,0.023622047244094488
J0735,3,0.023622047244094488
Q9962,3,0.023622047244094488,Q9958
52344,2,0.015748031496062992
C9399,2,0.015748031496062992
C2625,2,0.015748031496062992
Q9968,2,0.015748031496062992
74280,2,0.015748031496062992
47562,2,0.015748031496062992
0309,2,0.015748031496062992
Z7506,2,0.015748031496062992
52282,2,0.015748031496062992
57420,2,0.015748031496062992
U0003,2,0.015748031496062992
87591,2,0.015748031496062992
J2185,2,0.015748031496062992
82150,2,0.015748031496062992
87491,2,0.015748031496062992
87205,2,0.015748031496062992
99001,2,0.015748031496062992
0760,2,0.015748031496062992
0940,2,0.015748031496062992
J1644,2,0.015748031496062992
J7050,2,0.015748031496062992
88302,2,0.015748031496062992
J2274,2,0.015748031496062992
Z7610,2,0.015748031496062992
A4338,2,0.015748031496062992
54150,2,0.015748031496062992
85730,2,0.015748031496062992
85610,2,0.015748031496062992
51600,2,0.015748031496062992
0790,2,0.015748031496062992
0730,2,0.015748031496062992
52601,2,0.015748031496062992
86850,2,0.015748031496062992
0302,2,0.015748031496062992
J1720,1,0.007874015748031496
88112,1,0.007874015748031496
0311,1,0.007874015748031496
0324,1,0.007874015748031496
0279,1,0.007874015748031496
84702,1,0.007874015748031496
82610,1,0.007874015748031496
80047,1,0.007874015748031496
0254,1,0.007874015748031496
A4216,1,0.007874015748031496
A4550,1,0.007874015748031496
A4651,1,0.007874015748031496
S0020,1,0.007874015748031496
50947,1,0.007874015748031496
82570,1,0.007874015748031496
90686,1,0.007874015748031496
51865,1,0.007874015748031496
G0008,1,0.007874015748031496
0771,1,0.007874015748031496
87635,1,0.007874015748031496
J0278,1,0.007874015748031496
87147,1,0.007874015748031496
88313,1,0.007874015748031496
87102,1,0.007874015748031496
J1230,1,0.007874015748031496
0001,1,0.007874015748031496
0TQ00ZZ,1,0.007874015748031496
J7999,1,0.007874015748031496
54162,1,0.007874015748031496
87185,1,0.007874015748031496
J1626,1,0.007874015748031496
0262,1,0.007874015748031496
74000,1,0.007874015748031496
U0002,1,0.007874015748031496
50780,1,0.007874015748031496
A4357,1,0.007874015748031496
C2628,1,0.007874015748031496
0274,1,0.007874015748031496
A4300,1,0.007874015748031496
C1729,1,0.007874015748031496
A4322,1,0.007874015748031496
C1819,1,0.007874015748031496
80050,1,0.007874015748031496
J0780,1,0.007874015748031496
51800,1,0.007874015748031496
50760,1,0.007874015748031496
83036,1,0.007874015748031496
J1335,1,0.007874015748031496
83605,1,0.007874015748031496
82247,1,0.007874015748031496
84460,1,0.007874015748031496
82310,1,0.007874015748031496
84450,1,0.007874015748031496
84075,1,0.007874015748031496
76830,1,0.007874015748031496
76856,1,0.007874015748031496
87040,1,0.007874015748031496
0350,1,0.007874015748031496
0TJB8ZZ,1,0.007874015748031496
J3370,1,0.007874015748031496
S0028,1,0.007874015748031496
J2310,1,0.007874015748031496
C1713,1,0.007874015748031496
S0077,1,0.007874015748031496
J7611,1,0.007874015748031496
J7040,1,0.007874015748031496
86870,1,0.007874015748031496
86905,1,0.007874015748031496
0251,1,0.007874015748031496
J0360,1,0.007874015748031496
U0005,1,0.007874015748031496
C9803,1,0.007874015748031496
0361,1,0.007874015748031496
72170,1,0.007874015748031496
0369,1,0.007874015748031496
Z7514,1,0.007874015748031496
Z7508,1,0.007874015748031496
