cpt,total_count,association,resolveFroms
34101,179,2.324675324675325,93005|96374|96375|75710|96365|96376|96366|96361|35206|37184|36430|35236|96367|13121|13122|11043|96372|11042
0360,74,0.961038961038961
0636,71,0.922077922077922
01924,67,0.8701298701298701,93931|94640|93306|93926|94760|C8929|99284|99152|99153|94761|93970|93971|76000|93308|93922|99218|93925|99219|99213|99214
J1644,65,0.8441558441558441
J2405,57,0.7402597402597403
0272,57,0.7402597402597403
J3010,55,0.7142857142857143
80053,54,0.7012987012987013,80048|84132
C1757,51,0.6623376623376623
0300,49,0.6363636363636364
J2704,47,0.6103896103896104
J0690,47,0.6103896103896104
0301,47,0.6103896103896104
37242,47,0.6103896103896104,37226|36140|36200|75625|75630|75726|75716|77001|36909|76942|75774|36620|36221
0250,44,0.5714285714285714
0370,42,0.5454545454545454
0305,42,0.5454545454545454
0710,41,0.5324675324675324
J2250,39,0.5064935064935064
85027,38,0.4935064935064935,85014|85018
36415,37,0.4805194805194805
0278,35,0.45454545454545453
Q9967,35,0.45454545454545453,Q9966
J1100,31,0.4025974025974026
85610,28,0.36363636363636365
85025,28,0.36363636363636365
36831,27,0.35064935064935066,36902|36905
0730,26,0.33766233766233766
86850,24,0.3116883116883117
86901,24,0.3116883116883117
86900,24,0.3116883116883117
C1769,24,0.3116883116883117
85730,23,0.2987012987012987
C1894,23,0.2987012987012987
J1170,22,0.2857142857142857
01772,22,0.2857142857142857,99285
C1725,21,0.2727272727272727
80069,21,0.2727272727272727,80047|82565|84520|84295|80076
J2720,20,0.2597402597402597
0762,20,0.2597402597402597
0270,19,0.24675324675324675
G0378,19,0.24675324675324675
88304,17,0.22077922077922077
0260,16,0.2077922077922078
0450,16,0.2077922077922078
0921,15,0.19480519480519481
J2710,14,0.18181818181818182
0258,14,0.18181818181818182
J2001,14,0.18181818181818182
J7120,14,0.18181818181818182
J3490,14,0.18181818181818182
0306,14,0.18181818181818182
J2370,14,0.18181818181818182
0637,14,0.18181818181818182
83735,14,0.18181818181818182
0302,13,0.16883116883116883
0255,13,0.16883116883116883
82962,12,0.15584415584415584
0320,12,0.15584415584415584
0312,12,0.15584415584415584
J7030,11,0.14285714285714285
C1768,10,0.12987012987012986
J1200,9,0.11688311688311688
J0330,9,0.11688311688311688
C1887,9,0.11688311688311688
0323,9,0.11688311688311688
37224,9,0.11688311688311688,36245|37246|36247|36246
0310,8,0.1038961038961039
J2270,8,0.1038961038961039
85347,8,0.1038961038961039
0402,8,0.1038961038961039
0259,8,0.1038961038961039
83605,8,0.1038961038961039
0410,7,0.09090909090909091
0424,7,0.09090909090909091
J7050,7,0.09090909090909091
J7040,7,0.09090909090909091
0483,7,0.09090909090909091
0481,7,0.09090909090909091
0309,7,0.09090909090909091
0279,7,0.09090909090909091
73206,7,0.09090909090909091
0352,7,0.09090909090909091
97162,6,0.07792207792207792
0307,6,0.07792207792207792
C1876,6,0.07792207792207792
0361,6,0.07792207792207792
84484,6,0.07792207792207792
86920,6,0.07792207792207792
J0131,6,0.07792207792207792
A9270,6,0.07792207792207792
70496,6,0.07792207792207792,70450
86922,6,0.07792207792207792,86923
J2997,5,0.06493506493506493
0460,5,0.06493506493506493
0324,5,0.06493506493506493
0420,5,0.06493506493506493
0351,5,0.06493506493506493
J2765,5,0.06493506493506493
J0360,5,0.06493506493506493
0390,5,0.06493506493506493
J1885,5,0.06493506493506493
J3370,5,0.06493506493506493
80307,5,0.06493506493506493,81001|81003
0271,4,0.05194805194805195
0434,4,0.05194805194805195
87340,4,0.05194805194805195
97530,4,0.05194805194805195
37221,4,0.05194805194805195
85520,4,0.05194805194805195
C1760,4,0.05194805194805195
P9016,4,0.05194805194805195
87086,4,0.05194805194805195,87075
97165,3,0.03896103896103896
84443,3,0.03896103896103896
80061,3,0.03896103896103896
A4216,3,0.03896103896103896
86706,3,0.03896103896103896
S0028,3,0.03896103896103896
97535,3,0.03896103896103896
0430,3,0.03896103896103896
C1874,3,0.03896103896103896
J3475,3,0.03896103896103896
U0003,3,0.03896103896103896
C9803,3,0.03896103896103896
87635,3,0.03896103896103896
71275,3,0.03896103896103896
70498,3,0.03896103896103896
83880,3,0.03896103896103896
90935,3,0.03896103896103896
0761,3,0.03896103896103896
0369,3,0.03896103896103896
87641,3,0.03896103896103896
82550,3,0.03896103896103896
84100,3,0.03896103896103896
0329,3,0.03896103896103896
J1642,3,0.03896103896103896
97163,3,0.03896103896103896,97161
87186,2,0.025974025974025976
82607,2,0.025974025974025976
82747,2,0.025974025974025976
87077,2,0.025974025974025976
73060,2,0.025974025974025976
Q9961,2,0.025974025974025976
0480,2,0.025974025974025976
P9045,2,0.025974025974025976
C2623,2,0.025974025974025976
88302,2,0.025974025974025976
97166,2,0.025974025974025976
86870,2,0.025974025974025976
86905,2,0.025974025974025976
37252,2,0.025974025974025976
73070,2,0.025974025974025976
0940,2,0.025974025974025976
P9047,2,0.025974025974025976
0391,2,0.025974025974025976
C1875,2,0.025974025974025976
J2060,2,0.025974025974025976
J2795,2,0.025974025974025976
0350,2,0.025974025974025976
88313,2,0.025974025974025976
87205,2,0.025974025974025976
87070,2,0.025974025974025976
0821,2,0.025974025974025976
82948,2,0.025974025974025976
J2930,2,0.025974025974025976
J1940,2,0.025974025974025976
J0780,2,0.025974025974025976
82330,2,0.025974025974025976
0829,2,0.025974025974025976
81025,2,0.025974025974025976
37799,2,0.025974025974025976
J2770,2,0.025974025974025976
85007,2,0.025974025974025976
36558,2,0.025974025974025976
C1750,2,0.025974025974025976
93799,2,0.025974025974025976
0732,2,0.025974025974025976
37248,2,0.025974025974025976,36907
36225,2,0.025974025974025976,36217
J7507,1,0.012987012987012988
C1776,1,0.012987012987012988
J7999,1,0.012987012987012988
Q0162,1,0.012987012987012988
C1751,1,0.012987012987012988
J7500,1,0.012987012987012988
J2550,1,0.012987012987012988
10140,1,0.012987012987012988
37237,1,0.012987012987012988
70470,1,0.012987012987012988
U0005,1,0.012987012987012988
A6022,1,0.012987012987012988
C1753,1,0.012987012987012988
Q4100,1,0.012987012987012988
C1884,1,0.012987012987012988
A6454,1,0.012987012987012988
A6258,1,0.012987012987012988
0372,1,0.012987012987012988
Q5105,1,0.012987012987012988
37607,1,0.012987012987012988
0801,1,0.012987012987012988
J2597,1,0.012987012987012988
03CY0ZZ,1,0.012987012987012988
73110,1,0.012987012987012988
73030,1,0.012987012987012988
88305,1,0.012987012987012988
86140,1,0.012987012987012988
87081,1,0.012987012987012988
85384,1,0.012987012987012988
A4217,1,0.012987012987012988
94664,1,0.012987012987012988
G1010,1,0.012987012987012988
85379,1,0.012987012987012988
88311,1,0.012987012987012988
87102,1,0.012987012987012988
87176,1,0.012987012987012988
C1733,1,0.012987012987012988
03C60ZZ,1,0.012987012987012988
86704,1,0.012987012987012988
A4312,1,0.012987012987012988
86803,1,0.012987012987012988
0319,1,0.012987012987012988
C1724,1,0.012987012987012988
37227,1,0.012987012987012988
0251,1,0.012987012987012988
J1580,1,0.012987012987012988
71010,1,0.012987012987012988
Q9950,1,0.012987012987012988
97110,1,0.012987012987012988
0920,1,0.012987012987012988
0206,1,0.012987012987012988
80305,1,0.012987012987012988
36120,1,0.012987012987012988
94668,1,0.012987012987012988
94667,1,0.012987012987012988
85055,1,0.012987012987012988
C1758,1,0.012987012987012988
82803,1,0.012987012987012988
J1270,1,0.012987012987012988
Q4081,1,0.012987012987012988
G0257,1,0.012987012987012988
C2628,1,0.012987012987012988
0634,1,0.012987012987012988
73090,1,0.012987012987012988
J2175,1,0.012987012987012988
C9399,1,0.012987012987012988
88300,1,0.012987012987012988
Q9956,1,0.012987012987012988
J7070,1,0.012987012987012988
J1650,1,0.012987012987012988
96411,1,0.012987012987012988
J2505,1,0.012987012987012988
96417,1,0.012987012987012988
36592,1,0.012987012987012988
J7512,1,0.012987012987012988
96413,1,0.012987012987012988
Q9957,1,0.012987012987012988
J9370,1,0.012987012987012988
