cpt,total_count,association,resolveFroms
45347,261,1.3736842105263158,76000|45331|93005|99152|96365|96376|96366|96361|96375|96374|45330|77002|96367|96360
0278,148,0.7789473684210526
0636,145,0.7631578947368421
0750,137,0.7210526315789474
0272,121,0.6368421052631579
J2704,112,0.5894736842105263
C1769,110,0.5789473684210527
0320,82,0.43157894736842106
0370,72,0.37894736842105264
0250,65,0.34210526315789475
C1874,65,0.34210526315789475
C1876,57,0.3
0710,56,0.29473684210526313
74360,55,0.2894736842105263,74018
J3010,54,0.28421052631578947
0360,44,0.23157894736842105
Q9963,44,0.23157894736842105,Q9961|Q9960
J2405,43,0.22631578947368422
J2250,42,0.22105263157894736
80053,40,0.21052631578947367,80048|82947|82565|84132|80051|84520
J2001,36,0.18947368421052632
J7120,36,0.18947368421052632
C1726,34,0.17894736842105263
0301,29,0.15263157894736842
0258,28,0.14736842105263157
0300,27,0.14210526315789473
0305,20,0.10526315789473684
0270,19,0.1
J7030,18,0.09473684210526316
00812,18,0.09473684210526316,99153|99285|G0500|99284|G0463|94660|94640
J1100,17,0.08947368421052632
85025,16,0.08421052631578947
0762,16,0.08421052631578947
0255,16,0.08421052631578947
36415,15,0.07894736842105263
G0378,15,0.07894736842105263
J0330,13,0.06842105263157895
88305,13,0.06842105263157895
45332,11,0.05789473684210526
J2270,10,0.05263157894736842
0361,10,0.05263157894736842
J2370,9,0.04736842105263158
0730,9,0.04736842105263158
C1773,8,0.042105263157894736
J1170,8,0.042105263157894736
J3490,8,0.042105263157894736
C2625,8,0.042105263157894736
83735,8,0.042105263157894736
C2617,8,0.042105263157894736
0312,7,0.03684210526315789
0310,7,0.03684210526315789
85027,7,0.03684210526315789
72170,6,0.031578947368421054
J1885,6,0.031578947368421054
74000,6,0.031578947368421054
0307,6,0.031578947368421054
0260,6,0.031578947368421054
84100,6,0.031578947368421054
0302,6,0.031578947368421054
0637,6,0.031578947368421054
J0744,6,0.031578947368421054
00811,6,0.031578947368421054
0450,6,0.031578947368421054
0352,6,0.031578947368421054
059D30Z,5,0.02631578947368421
0271,5,0.02631578947368421
86901,5,0.02631578947368421
86900,5,0.02631578947368421
0306,5,0.02631578947368421
82962,5,0.02631578947368421
85610,5,0.02631578947368421
74270,5,0.02631578947368421,74019
80069,5,0.02631578947368421,80076|82040|80047
71045,4,0.021052631578947368
0324,4,0.021052631578947368
82948,4,0.021052631578947368
