cpt,total_count,association,resolveFroms
26565,429,1.4742268041237114,26615|64415|64417|93005|64450|96374|64445|64447|11042|96375|13132|96361|13133|96376
0360,286,0.9828178694158075
0636,247,0.8487972508591065
J3010,198,0.6804123711340206
J0690,195,0.6701030927835051
J2405,188,0.6460481099656358
J2704,185,0.6357388316151202
0278,185,0.6357388316151202
J2250,171,0.5876288659793815
C1713,165,0.5670103092783505
J1100,165,0.5670103092783505
0250,138,0.4742268041237113
0370,124,0.4261168384879725
0710,122,0.41924398625429554
0320,115,0.3951890034364261
J7120,108,0.3711340206185567
J1885,103,0.3539518900343643
0272,96,0.32989690721649484
26850,71,0.24398625429553264,26445|26520|64721|26542|26546|26440|26746|64708|20600|29900|64722|26135|26160|20610|20692|26075|26449|64719|64702
J3490,64,0.21993127147766323
J2001,59,0.2027491408934708
0270,58,0.19931271477663232
J1170,54,0.18556701030927836
0258,51,0.17525773195876287
J2795,48,0.16494845360824742
73130,42,0.14432989690721648,73140
J0131,38,0.13058419243986255
0300,36,0.12371134020618557
26587,36,0.12371134020618557,26567|26480|26665|26055|26437|26418
28750,35,0.12027491408934708,28285|20690|28300|28304
01830,34,0.11683848797250859,94640|77002|99153|99152|99285|99219
81025,30,0.10309278350515463
0271,28,0.09621993127147767
J2270,25,0.0859106529209622
0301,20,0.06872852233676977
25431,20,0.06872852233676977,20680|20900|25118|25130
J2370,19,0.06529209621993128
73120,19,0.06529209621993128
0305,18,0.061855670103092786
0307,18,0.061855670103092786
C1769,17,0.058419243986254296
S0020,17,0.058419243986254296
25810,17,0.058419243986254296,25111|25115|20902|25295|25820|25215
80053,16,0.054982817869415807,80048|82947
85025,15,0.05154639175257732
82962,14,0.048109965635738834
0637,14,0.048109965635738834
26320,14,0.048109965635738834,26525|26145|26130
0310,12,0.041237113402061855
A9270,11,0.037800687285223365
J2710,11,0.037800687285223365
0402,11,0.037800687285223365
0312,11,0.037800687285223365
0306,11,0.037800687285223365
0259,11,0.037800687285223365
J7030,10,0.03436426116838488
J2175,10,0.03436426116838488
J2765,10,0.03436426116838488
85027,10,0.03436426116838488,85018|85014
36415,9,0.030927835051546393
0361,9,0.030927835051546393
88304,9,0.030927835051546393
J1200,9,0.030927835051546393
25447,9,0.030927835051546393,25394
88311,8,0.027491408934707903
L8699,8,0.027491408934707903
0274,8,0.027491408934707903
26561,8,0.027491408934707903,14041|26776
76001,7,0.024054982817869417
26989,7,0.024054982817869417
0730,7,0.024054982817869417
J3370,7,0.024054982817869417
Z7512,7,0.024054982817869417
Z7506,7,0.024054982817869417
J8499,6,0.020618556701030927
73630,6,0.020618556701030927
U0002,6,0.020618556701030927
J0330,6,0.020618556701030927
88305,6,0.020618556701030927
Z7508,6,0.020618556701030927
J1644,5,0.01718213058419244
J1630,5,0.01718213058419244
0762,5,0.01718213058419244
26860,5,0.01718213058419244,26545
26530,5,0.01718213058419244,26593
28296,5,0.01718213058419244,28289|28208|28306
C9803,4,0.013745704467353952
J0780,4,0.013745704467353952
0410,4,0.013745704467353952
73110,4,0.013745704467353952
88300,4,0.013745704467353952
J1741,4,0.013745704467353952
A4217,4,0.013745704467353952
0251,4,0.013745704467353952
85610,4,0.013745704467353952
26490,4,0.013745704467353952,26455
28298,4,0.013745704467353952,28292|11730
J7040,3,0.010309278350515464
26841,3,0.010309278350515464
A4649,3,0.010309278350515464
C9290,3,0.010309278350515464
0761,3,0.010309278350515464
73620,3,0.010309278350515464
87426,3,0.010309278350515464
29999,3,0.010309278350515464
C1776,3,0.010309278350515464
84703,3,0.010309278350515464
87640,3,0.010309278350515464
25280,3,0.010309278350515464
0302,3,0.010309278350515464
G0378,3,0.010309278350515464
J0171,3,0.010309278350515464
0252,3,0.010309278350515464
