cpt,total_count,association,resolveFroms
93453,3188,1.9752168525402727,93005|G0269|96374|36600|96375|75710|96376|96372|93456|94681|96361|93458|99157|75716|76000|96360|99156|93565|75625|96365|93355|93451|93454|75630|36140|96366|36410|36005|93563|33210|36245|75605|36217|93452|36500|93503|93041|36215|36216|36000|12002|36222|51702|94200|93000|36223|93318|36246|36200|36221|96373|75893|75600|36247|96367|94002|36010|95822
0481,1483,0.9188351920693928
80053,1419,0.879182156133829,80048|84132|84295|82947|82565|84520|82435|80051
0636,1417,0.8779429987608426
01920,1402,0.8686493184634448,99152|99153|93312|93308|G0463|94640|94760|99285|93303|94762|93315|C8929|94761|C8925|93971|93970|93304|94660|92960|G0500|99218|31622|93931|99284|93307|99283|99214|93975|99219|C8927|93317|99213|C8923|93925|93926|99212|99211|99282|93976|99281|92950|99224
0272,1256,0.7781908302354399
J2250,1182,0.7323420074349443
J3010,1177,0.7292441140024783
J1644,1035,0.6412639405204461
C1769,989,0.6127633209417596
C1894,966,0.5985130111524164
0301,950,0.5885997521685254
0305,814,0.5043370508054523
Q9962,790,0.48946716232961585,Q9967|Q9966
0250,781,0.4838909541511772
0300,720,0.44609665427509293
85027,670,0.41511771995043373,85018|85014|85049|85048|88738
0278,592,0.3667905824039653
0370,551,0.34138785625774476
82810,543,0.33643122676579923,82803
85610,517,0.32032218091697645
0730,480,0.29739776951672864
C1887,469,0.2905824039653036
85025,449,0.2781908302354399
36415,379,0.23482032218091697
C1751,371,0.2298636926889715
C1760,360,0.22304832713754646
0270,344,0.21313506815365552
0710,325,0.201363073110285
0480,294,0.1821561338289963
J7030,290,0.17967781908302355
0258,263,0.16294919454770757
85730,253,0.1567534076827757
J2001,252,0.15613382899628253
0255,244,0.15117719950433706
85347,235,0.14560099132589838
0483,210,0.13011152416356878
J3490,199,0.12329615861214374
C1725,198,0.12267657992565056
93656,174,0.10780669144981413,93653|36012|93287|93461|93620|93457|93459|93283|93286|93282|93284|93603|93612|93610|93602
J2405,163,0.10099132589838909
86900,162,0.10037174721189591
86901,162,0.10037174721189591
0402,154,0.09541511771995044
86850,146,0.09045848822800495
80061,142,0.08798017348203221
C9602,138,0.08550185873605948,92928|37236|92920
82330,131,0.0811648079306072
J2704,129,0.07992565055762081
82962,129,0.07992565055762081
0637,126,0.07806691449814127
83735,121,0.07496902106567534
0324,113,0.07001239157372986
0271,110,0.06815365551425032
0306,108,0.06691449814126393
A9270,105,0.06505576208178439
0302,103,0.06381660470879802
82805,103,0.06381660470879802
83880,100,0.061957868649318466
0372,99,0.06133828996282528
J7040,95,0.05885997521685254
0762,94,0.058240396530359353
81372,94,0.058240396530359353,81376|87633|84311|87486|87522|87496|87637|87517|87532|87528|81373|87798|87640|87493|87556
80069,93,0.05762081784386617,80076|80047|82374|82310|82040
0320,92,0.057001239157372985
83605,87,0.05390334572490706
G0378,86,0.05328376703841388
J1200,84,0.05204460966542751
C1893,81,0.05018587360594796
93464,73,0.045229244114002476
J7050,71,0.04399008674101611
J1100,70,0.04337050805452292
0460,66,0.040892193308550186
J1940,62,0.03841387856257745
0259,55,0.03407682775712516
0307,55,0.03407682775712516
J0690,55,0.03407682775712516
G0480,55,0.03407682775712516,81001|82570|81003|84156|81002|82542|83516|83520
0260,54,0.03345724907063197
82948,53,0.03283767038413878
81025,52,0.0322180916976456
93662,48,0.02973977695167286
84100,48,0.02973977695167286
83036,46,0.028500619578686492
J2720,46,0.028500619578686492
0360,45,0.027881040892193308
82375,44,0.027261462205700124
0254,43,0.02664188351920694
J2370,43,0.02664188351920694
J0360,43,0.02664188351920694
C1759,42,0.026022304832713755
C1874,42,0.026022304832713755
86922,42,0.026022304832713755,86923
88307,41,0.02540272614622057
J2710,41,0.02540272614622057
84443,40,0.024783147459727387
U0002,40,0.024783147459727387,U0003|U0004
83050,39,0.024163568773234202
0510,36,0.022304832713754646
84484,35,0.02168525402726146
0410,34,0.021065675340768277
J7120,33,0.020446096654275093
J0153,33,0.020446096654275093
0921,33,0.020446096654275093
71275,33,0.020446096654275093,71250|76377
0371,32,0.01982651796778191
80197,32,0.01982651796778191
37242,32,0.01982651796778191,37238|75635|75726|36251|75736|37239
84703,31,0.019206939281288724
0312,30,0.01858736059479554
0361,30,0.01858736059479554
0310,29,0.017967781908302356
87635,28,0.01734820322180917
J0131,28,0.01734820322180917
J2270,28,0.01734820322180917
82550,28,0.01734820322180917
C1766,28,0.01734820322180917
0352,28,0.01734820322180917
88342,27,0.016728624535315983
0761,27,0.016728624535315983
C1892,26,0.0161090458488228
0251,26,0.0161090458488228
86832,26,0.0161090458488228
86833,26,0.0161090458488228,86828|86807
93571,25,0.015489467162329617
0323,25,0.015489467162329617
J7060,24,0.01486988847583643
J0583,24,0.01486988847583643
0379,24,0.01486988847583643
J1250,23,0.014250309789343246
J1642,23,0.014250309789343246
J0461,23,0.014250309789343246
0450,22,0.013630731102850062
71020,22,0.013630731102850062
88313,21,0.013011152416356878
J1170,21,0.013011152416356878
0309,21,0.013011152416356878
C9600,21,0.013011152416356878
C1753,20,0.012391573729863693
83615,20,0.012391573729863693
93880,20,0.012391573729863693
C9803,19,0.011771995043370507
C1730,19,0.011771995043370507
J7999,19,0.011771995043370507
J0171,19,0.011771995043370507
0350,19,0.011771995043370507
82820,18,0.011152416356877323
Q0163,17,0.010532837670384139
G0237,17,0.010532837670384139,97162|94060|97165|97802|94618
78492,17,0.010532837670384139,A9540|A4641|A9552|A9558
0252,16,0.009913258983890954
92978,16,0.009913258983890954
92987,16,0.009913258983890954
86920,16,0.009913258983890954
92986,16,0.009913258983890954
C9399,16,0.009913258983890954
J1650,16,0.009913258983890954
84550,15,0.00929368029739777
0390,15,0.00929368029739777
Q9957,15,0.00929368029739777
0343,15,0.00929368029739777
86885,14,0.008674101610904586
J1720,14,0.008674101610904586
