cpt,total_count,association,resolveFroms
25151,151,1.336283185840708,64415|25000|25295|64450|64417|25116|25259|93005|24300|25020|25115|11043|64418|64416
0360,112,0.9911504424778761
0636,96,0.8495575221238938
J3010,80,0.7079646017699115
J2250,77,0.6814159292035398
J2405,76,0.672566371681416
J0690,71,0.6283185840707964
J2704,65,0.5752212389380531
J1100,59,0.5221238938053098
0370,59,0.5221238938053098
0710,58,0.5132743362831859
0250,57,0.504424778761062
J7120,44,0.3893805309734513
25405,44,0.3893805309734513,20680|25118|20900|25040|20902|25105|25350|25360
0272,37,0.3274336283185841
25810,31,0.2743362831858407,25215|25085|25111|25210|25107|64702|64722|25320|64719
J2795,29,0.25663716814159293
0320,29,0.25663716814159293
J1885,26,0.23008849557522124
0278,25,0.22123893805309736
0270,25,0.22123893805309736
0300,23,0.20353982300884957
88311,23,0.20353982300884957
J2001,21,0.18584070796460178
87070,21,0.18584070796460178
C1713,20,0.17699115044247787
87075,20,0.17699115044247787
87205,20,0.17699115044247787
0306,20,0.17699115044247787
88304,19,0.168141592920354
0312,19,0.168141592920354
0310,19,0.168141592920354
0258,18,0.1592920353982301
J3490,16,0.1415929203539823
J1170,14,0.12389380530973451
J3370,14,0.12389380530973451
88305,14,0.12389380530973451
01830,14,0.12389380530973451,76000|99218|G0463
87206,13,0.11504424778761062
J2370,12,0.10619469026548672
87116,12,0.10619469026548672
87176,12,0.10619469026548672
81025,12,0.10619469026548672
87102,11,0.09734513274336283
J0131,10,0.08849557522123894
73100,10,0.08849557522123894
0301,10,0.08849557522123894
87015,9,0.07964601769911504
85025,9,0.07964601769911504
J7030,8,0.07079646017699115
0271,8,0.07079646017699115
76942,8,0.07079646017699115
0402,8,0.07079646017699115
36415,8,0.07079646017699115
80053,8,0.07079646017699115,84132|82947
25270,8,0.07079646017699115,64721|25290
25150,7,0.061946902654867256
88300,7,0.061946902654867256
0274,7,0.061946902654867256
87186,7,0.061946902654867256
0305,7,0.061946902654867256
88307,7,0.061946902654867256
0307,7,0.061946902654867256
82962,7,0.061946902654867256,82948
87077,6,0.05309734513274336
0302,6,0.05309734513274336
0259,6,0.05309734513274336
64772,6,0.05309734513274336
J0330,5,0.04424778761061947
73090,5,0.04424778761061947
26230,5,0.04424778761061947
0361,5,0.04424778761061947
0637,5,0.04424778761061947
71045,5,0.04424778761061947,96523
26145,5,0.04424778761061947,26055|11422
25031,5,0.04424778761061947,26445
73110,4,0.035398230088495575
A4565,4,0.035398230088495575
J1200,4,0.035398230088495575
S0020,4,0.035398230088495575
25310,4,0.035398230088495575
J2270,4,0.035398230088495575
80048,4,0.035398230088495575
0761,4,0.035398230088495575
11981,4,0.035398230088495575,20700
11983,4,0.035398230088495575,11982
25390,4,0.035398230088495575,25240
26320,4,0.035398230088495575,26160
J2710,3,0.02654867256637168
0314,3,0.02654867256637168
25400,3,0.02654867256637168
A9270,3,0.02654867256637168
85730,3,0.02654867256637168
85610,3,0.02654867256637168
J2765,3,0.02654867256637168
86140,3,0.02654867256637168
0251,3,0.02654867256637168
J7999,3,0.02654867256637168
24342,3,0.02654867256637168,24310|24101
24343,3,0.02654867256637168,24102|24341
73070,2,0.017699115044247787
C1763,2,0.017699115044247787
76001,2,0.017699115044247787
Q4148,2,0.017699115044247787
84703,2,0.017699115044247787
0324,2,0.017699115044247787
J2550,2,0.017699115044247787
J0171,2,0.017699115044247787
C1762,2,0.017699115044247787
J0670,2,0.017699115044247787
U0003,2,0.017699115044247787
64782,2,0.017699115044247787
J8501,2,0.017699115044247787
J1580,2,0.017699115044247787
J8499,2,0.017699115044247787
J2274,2,0.017699115044247787
L3670,2,0.017699115044247787
80150,2,0.017699115044247787
85651,2,0.017699115044247787
0260,2,0.017699115044247787
25260,2,0.017699115044247787
0QPL04Z,2,0.017699115044247787
Q0162,2,0.017699115044247787
S0077,2,0.017699115044247787
81003,2,0.017699115044247787
71046,2,0.017699115044247787
83036,2,0.017699115044247787
88309,2,0.017699115044247787
29848,2,0.017699115044247787
29999,2,0.017699115044247787
0311,2,0.017699115044247787
0730,2,0.017699115044247787
J3260,2,0.017699115044247787
87635,2,0.017699115044247787
25447,2,0.017699115044247787,20924
26492,2,0.017699115044247787,26180
25825,1,0.008849557522123894
64821,1,0.008849557522123894
64822,1,0.008849557522123894
14021,1,0.008849557522123894
C9399,1,0.008849557522123894
20999,1,0.008849557522123894
26490,1,0.008849557522123894
88331,1,0.008849557522123894
26485,1,0.008849557522123894
L3764,1,0.008849557522123894
J3301,1,0.008849557522123894
Q4160,1,0.008849557522123894
25263,1,0.008849557522123894
J7512,1,0.008849557522123894
14302,1,0.008849557522123894
14301,1,0.008849557522123894
82550,1,0.008849557522123894
J0878,1,0.008849557522123894
25999,1,0.008849557522123894
U0005,1,0.008849557522123894
64783,1,0.008849557522123894
J1030,1,0.008849557522123894
0762,1,0.008849557522123894
26497,1,0.008849557522123894
