cpt,total_count,association,resolveFroms
37243,1409,2.3136288998357966,75774|75726|37241|76380|37238|93005|96372|96365|96366|76942|96367|96375|96376|96361|96374|36430|77001|96360|99157|99156|77002|76998|96368|64530|93041|93010|77012|75746|75710|75605|36600
75887,611,1.0032840722495895,36005
0320,598,0.9819376026272578
77300,589,0.9671592775041051,99152|99153|99151|97802
0636,573,0.9408866995073891
Q9967,550,0.90311986863711,Q9966|Q9965
0272,511,0.8390804597701149
J3010,503,0.825944170771757
C1769,496,0.8144499178981938
36247,490,0.8045977011494253,36245
J2250,439,0.7208538587848933
C1894,415,0.6814449917898193
0278,413,0.6781609195402298
C1887,387,0.6354679802955665
80053,386,0.6338259441707718,80048|82565|82947|84520|84132|84295
0370,373,0.6124794745484401
37183,355,0.5829228243021346,36481|36011|36012|36010|75885
85610,350,0.5747126436781609
0361,343,0.5632183908045977
0301,334,0.548440065681445
0300,328,0.5385878489326765
0305,321,0.5270935960591133
0402,283,0.46469622331691296
76937,280,0.45977011494252873
78202,278,0.45648604269293924,76377|C2616|78803|78201|77790|76376
0255,276,0.45320197044334976
0250,269,0.44170771756978655
J2405,249,0.4088669950738916
85025,246,0.4039408866995074
36248,243,0.39901477832512317
36415,240,0.39408866995073893,99211
85730,233,0.3825944170771757
C1760,215,0.3530377668308703
0761,213,0.3497536945812808
J1644,181,0.29720853858784896
J7030,168,0.27586206896551724
0258,167,0.2742200328407225
0341,167,0.2742200328407225
A9540,152,0.24958949096880131
85027,145,0.23809523809523808,85049|85018|85014
0343,143,0.2348111658456486
J3490,135,0.22167487684729065
0350,135,0.22167487684729065
0323,134,0.2200328407224959
J0690,129,0.21182266009852216
J1100,127,0.20853858784893267
79445,125,0.20525451559934318,78832|78830|96373
J2704,120,0.19704433497536947
0360,118,0.19376026272577998
0710,97,0.1592775041050903
J1170,96,0.15763546798029557
86900,94,0.15435139573070608
86901,94,0.15435139573070608
82962,94,0.15435139573070608,82948
86850,88,0.1444991789819376
C1889,87,0.14285714285714285
C1725,78,0.12807881773399016
J2001,77,0.12643678160919541
01931,75,0.12315270935960591,94761|G0463|93306|93975|94762|94660|99218|93976|36015|99213|94760|99214|99285|94640
J0696,74,0.12151067323481117
0762,66,0.10837438423645321
0333,66,0.10837438423645321
G0378,62,0.10180623973727422
0270,61,0.10016420361247948
J7040,61,0.10016420361247948
0637,59,0.09688013136288999
0340,58,0.09523809523809523
J1200,56,0.09195402298850575
J2370,53,0.08702791461412152
82248,51,0.08374384236453201
80069,51,0.08374384236453201,80076|82040|80047|80051|82435|82310|82374
82105,50,0.08210180623973727
0342,47,0.07717569786535304
J2354,45,0.07389162561576355
0260,45,0.07389162561576355
Q9969,45,0.07389162561576355
37248,45,0.07389162561576355,75891|75810|75889|75831|37239|75825|75820
77290,38,0.06239737274220033,77336
36246,37,0.060755336617405585
J1885,37,0.060755336617405585
83735,35,0.05747126436781609
0302,34,0.05582922824302135
C1876,34,0.05582922824302135
J1642,33,0.054187192118226604
J7050,33,0.054187192118226604
C1751,33,0.054187192118226604
J2710,31,0.05090311986863711
0730,31,0.05090311986863711
0321,31,0.05090311986863711
84100,30,0.04926108374384237
J1815,30,0.04926108374384237
78597,30,0.04926108374384237,A9541
0352,29,0.047619047619047616
A9270,29,0.047619047619047616
J7120,28,0.04597701149425287
A4550,28,0.04597701149425287
0306,26,0.042692939244663386
0510,26,0.042692939244663386
J2270,25,0.041050903119868636
J9000,25,0.041050903119868636
C1893,25,0.041050903119868636
86301,25,0.041050903119868636,86316
37244,25,0.041050903119868636,37242|75898|75894|36470|36225
0460,24,0.03940886699507389
0331,23,0.03776683087027915
78205,23,0.03776683087027915
J0780,23,0.03776683087027915
C1729,22,0.0361247947454844
96420,21,0.034482758620689655
J0360,21,0.034482758620689655
J0330,21,0.034482758620689655
J1956,20,0.03284072249589491
A4215,20,0.03284072249589491
G0480,20,0.03284072249589491,81001|81003|82542|82570|84156|83789
0307,19,0.031198686371100164
49083,18,0.029556650246305417
82247,18,0.029556650246305417
84450,18,0.029556650246305417
84075,18,0.029556650246305417
J0295,18,0.029556650246305417
76496,18,0.029556650246305417
77370,17,0.027914614121510674
82378,17,0.027914614121510674
88307,17,0.027914614121510674
84460,16,0.026272577996715927
88313,15,0.024630541871921183
J2550,15,0.024630541871921183
47383,15,0.024630541871921183,47000
83615,14,0.022988505747126436
78580,14,0.022988505747126436
86922,14,0.022988505747126436,86923
0481,13,0.021346469622331693
84155,13,0.021346469622331693
C9399,13,0.021346469622331693
36591,13,0.021346469622331693
0310,13,0.021346469622331693
J3475,13,0.021346469622331693
78999,12,0.019704433497536946
J2543,12,0.019704433497536946
0390,12,0.019704433497536946
J0744,11,0.0180623973727422
C1757,11,0.0180623973727422
0279,11,0.0180623973727422
0371,11,0.0180623973727422
0312,11,0.0180623973727422
81025,11,0.0180623973727422
0309,11,0.0180623973727422
78206,11,0.0180623973727422
0324,10,0.016420361247947456
80074,10,0.016420361247947456
81339,10,0.016420361247947456,87799|87641|87486|87633|87798|87581|87500
C1888,9,0.014778325123152709
76497,9,0.014778325123152709
G0379,9,0.014778325123152709
P9045,9,0.014778325123152709
J7507,8,0.013136288998357963
J2060,8,0.013136288998357963
C1874,8,0.013136288998357963
J0694,8,0.013136288998357963
0410,8,0.013136288998357963
J8499,8,0.013136288998357963
J1720,8,0.013136288998357963
J1650,8,0.013136288998357963
0271,8,0.013136288998357963
0391,8,0.013136288998357963
J0131,8,0.013136288998357963
32555,8,0.013136288998357963,71046|75989
C9113,7,0.011494252873563218
J3370,7,0.011494252873563218
77263,7,0.011494252873563218
Q0162,7,0.011494252873563218
37200,7,0.011494252873563218
75970,7,0.011494252873563218
74178,7,0.011494252873563218,74177|74160|74170|74176
J2765,6,0.009852216748768473
J7999,6,0.009852216748768473
C2628,6,0.009852216748768473
83036,6,0.009852216748768473
80197,6,0.009852216748768473
0929,6,0.009852216748768473
86885,6,0.009852216748768473
J2930,6,0.009852216748768473
88321,6,0.009852216748768473,88342
P9038,6,0.009852216748768473,P9016|P9073
0480,5,0.008210180623973728
0259,5,0.008210180623973728
C1773,5,0.008210180623973728
78215,5,0.008210180623973728
0359,5,0.008210180623973728
36561,5,0.008210180623973728
0940,5,0.008210180623973728
0921,5,0.008210180623973728
86300,5,0.008210180623973728
0329,5,0.008210180623973728
J9206,5,0.008210180623973728
U0002,5,0.008210180623973728
0483,5,0.008210180623973728
C1884,5,0.008210180623973728
49406,5,0.008210180623973728,49424
87086,5,0.008210180623973728,87070
Q9961,4,0.006568144499178982
C1759,4,0.006568144499178982
37252,4,0.006568144499178982
38200,4,0.006568144499178982
J0461,4,0.006568144499178982
A4216,4,0.006568144499178982
C1766,4,0.006568144499178982
C1731,4,0.006568144499178982
87426,4,0.006568144499178982
37182,4,0.006568144499178982
J2175,4,0.006568144499178982
51798,4,0.006568144499178982
0372,4,0.006568144499178982
J1940,4,0.006568144499178982
87635,4,0.006568144499178982
P9047,4,0.006568144499178982
03H00DZ,4,0.006568144499178982
0400,4,0.006568144499178982
0349,4,0.006568144499178982
87081,3,0.0049261083743842365
J7512,3,0.0049261083743842365
85130,3,0.0049261083743842365
J2997,3,0.0049261083743842365
94664,3,0.0049261083743842365
J3535,3,0.0049261083743842365
J1817,3,0.0049261083743842365
J7070,3,0.0049261083743842365
88341,3,0.0049261083743842365
82140,3,0.0049261083743842365
Q0164,3,0.0049261083743842365
J1630,3,0.0049261083743842365
J1580,3,0.0049261083743842365
L8699,3,0.0049261083743842365
0942,3,0.0049261083743842365
82977,3,0.0049261083743842365
C1758,3,0.0049261083743842365
36416,3,0.0049261083743842365
87040,3,0.0049261083743842365
86870,3,0.0049261083743842365
82330,3,0.0049261083743842365
78835,3,0.0049261083743842365
71020,3,0.0049261083743842365
85576,3,0.0049261083743842365
78802,3,0.0049261083743842365
C1880,3,0.0049261083743842365
0750,3,0.0049261083743842365
84703,3,0.0049261083743842365
84484,3,0.0049261083743842365
J7060,3,0.0049261083743842365
G1004,3,0.0049261083743842365
47536,3,0.0049261083743842365,47531
90686,2,0.003284072249589491
Z7512,2,0.003284072249589491
71010,2,0.003284072249589491
0621,2,0.003284072249589491
J0290,2,0.003284072249589491
0379,2,0.003284072249589491
0610,2,0.003284072249589491
94799,2,0.003284072249589491
85055,2,0.003284072249589491
36592,2,0.003284072249589491
0499,2,0.003284072249589491
0254,2,0.003284072249589491
88333,2,0.003284072249589491
0311,2,0.003284072249589491
C1788,2,0.003284072249589491
87205,2,0.003284072249589491
89051,2,0.003284072249589491
0771,2,0.003284072249589491
0351,2,0.003284072249589491
85007,2,0.003284072249589491
J3480,2,0.003284072249589491
J1930,2,0.003284072249589491
C1730,2,0.003284072249589491
86920,2,0.003284072249589491
C1877,2,0.003284072249589491
J0171,2,0.003284072249589491
J7517,2,0.003284072249589491
S0164,2,0.003284072249589491
36216,2,0.003284072249589491
0450,2,0.003284072249589491
83605,2,0.003284072249589491
P9017,2,0.003284072249589491
43235,2,0.003284072249589491
Z7610,2,0.003284072249589491
P9033,2,0.003284072249589491
A4648,2,0.003284072249589491
J2800,2,0.003284072249589491
47382,2,0.003284072249589491
A4649,2,0.003284072249589491
90670,2,0.003284072249589491
64680,2,0.003284072249589491,77003
37249,1,0.0016420361247947454
74022,1,0.0016420361247947454
36598,1,0.0016420361247947454
G0238,1,0.0016420361247947454
93656,1,0.0016420361247947454
C1733,1,0.0016420361247947454
C1732,1,0.0016420361247947454
J2720,1,0.0016420361247947454
93613,1,0.0016420361247947454
0369,1,0.0016420361247947454
90732,1,0.0016420361247947454
J2795,1,0.0016420361247947454
71260,1,0.0016420361247947454
Q0163,1,0.0016420361247947454
0769,1,0.0016420361247947454
0985,1,0.0016420361247947454
C1753,1,0.0016420361247947454
U0003,1,0.0016420361247947454
47534,1,0.0016420361247947454
J7042,1,0.0016420361247947454
99407,1,0.0016420361247947454
82306,1,0.0016420361247947454
93770,1,0.0016420361247947454
0920,1,0.0016420361247947454
C1750,1,0.0016420361247947454
77373,1,0.0016420361247947454
71275,1,0.0016420361247947454
A6214,1,0.0016420361247947454
G0008,1,0.0016420361247947454
0222,1,0.0016420361247947454
C1892,1,0.0016420361247947454
A6258,1,0.0016420361247947454
70450,1,0.0016420361247947454
A6453,1,0.0016420361247947454
C1817,1,0.0016420361247947454
85347,1,0.0016420361247947454
74183,1,0.0016420361247947454
A9581,1,0.0016420361247947454
J2505,1,0.0016420361247947454
87210,1,0.0016420361247947454
86921,1,0.0016420361247947454
74174,1,0.0016420361247947454
76080,1,0.0016420361247947454
J7643,1,0.0016420361247947454
37799,1,0.0016420361247947454
J2280,1,0.0016420361247947454
87103,1,0.0016420361247947454
97165,1,0.0016420361247947454
82805,1,0.0016420361247947454
06H433Z,1,0.0016420361247947454
86902,1,0.0016420361247947454
0434,1,0.0016420361247947454
0120,1,0.0016420361247947454
01916,1,0.0016420361247947454
0FB00ZX,1,0.0016420361247947454
93356,1,0.0016420361247947454
J1453,1,0.0016420361247947454
99070,1,0.0016420361247947454
C2621,1,0.0016420361247947454
0275,1,0.0016420361247947454
J2469,1,0.0016420361247947454
0252,1,0.0016420361247947454
83497,1,0.0016420361247947454
93799,1,0.0016420361247947454
0732,1,0.0016420361247947454
83540,1,0.0016420361247947454
84443,1,0.0016420361247947454
86695,1,0.0016420361247947454
86790,1,0.0016420361247947454
85670,1,0.0016420361247947454
86780,1,0.0016420361247947454
82728,1,0.0016420361247947454
85613,1,0.0016420361247947454
G0432,1,0.0016420361247947454
84466,1,0.0016420361247947454
86147,1,0.0016420361247947454
86787,1,0.0016420361247947454
86762,1,0.0016420361247947454
86644,1,0.0016420361247947454
86696,1,0.0016420361247947454
80307,1,0.0016420361247947454
86481,1,0.0016420361247947454
86665,1,0.0016420361247947454
0110,1,0.0016420361247947454
0614,1,0.0016420361247947454
37197,1,0.0016420361247947454
84145,1,0.0016420361247947454
J7518,1,0.0016420361247947454
A4500,1,0.0016420361247947454
0273,1,0.0016420361247947454
62273,1,0.0016420361247947454
93880,1,0.0016420361247947454
45378,1,0.0016420361247947454
82010,1,0.0016420361247947454
A9284,1,0.0016420361247947454
82803,1,0.0016420361247947454
06753DZ,1,0.0016420361247947454
86880,1,0.0016420361247947454
83930,1,0.0016420361247947454
83935,1,0.0016420361247947454
84300,1,0.0016420361247947454
C1768,1,0.0016420361247947454
20999,1,0.0016420361247947454
0YMP0ZZ,1,0.0016420361247947454
81360,1,0.0016420361247947454
81479,1,0.0016420361247947454
81351,1,0.0016420361247947454
81347,1,0.0016420361247947454
38222,1,0.0016420361247947454
88305,1,0.0016420361247947454
88311,1,0.0016420361247947454
81403,1,0.0016420361247947454
88185,1,0.0016420361247947454
81176,1,0.0016420361247947454
85097,1,0.0016420361247947454
81219,1,0.0016420361247947454
81348,1,0.0016420361247947454
81357,1,0.0016420361247947454
81279,1,0.0016420361247947454
88184,1,0.0016420361247947454
81334,1,0.0016420361247947454
86022,1,0.0016420361247947454
83090,1,0.0016420361247947454
83695,1,0.0016420361247947454
85045,1,0.0016420361247947454
0409,1,0.0016420361247947454
J1741,1,0.0016420361247947454
P9040,1,0.0016420361247947454
83880,1,0.0016420361247947454
82553,1,0.0016420361247947454
82550,1,0.0016420361247947454
77386,1,0.0016420361247947454
J2274,1,0.0016420361247947454
P9046,1,0.0016420361247947454
74018,1,0.0016420361247947454
Q0167,1,0.0016420361247947454
0097U,1,0.0016420361247947454
0251,1,0.0016420361247947454
0274,1,0.0016420361247947454
A6250,1,0.0016420361247947454
01930,1,0.0016420361247947454
78800,1,0.0016420361247947454
C2618,1,0.0016420361247947454
C2630,1,0.0016420361247947454
S0119,1,0.0016420361247947454
J1750,1,0.0016420361247947454
01926,1,0.0016420361247947454
J1790,1,0.0016420361247947454
77013,1,0.0016420361247947454
90471,1,0.0016420361247947454
37246,1,0.0016420361247947454
J1652,1,0.0016420361247947454
