cpt,total_count,association,resolveFroms
24305,997,1.6700167504187604,64718|64415|93005|24310|64417|96374|64450|96375|96372|64416|24300|29055|24332|64418|64420|96365|96361|96376|69990
0360,590,0.9882747068676717
0636,493,0.8257956448911222
J3010,384,0.6432160804020101
J2704,372,0.6231155778894473
J2405,363,0.6080402010050251
J0690,352,0.5896147403685092
J2250,342,0.5728643216080402
0250,312,0.5226130653266332
J1100,300,0.5025125628140703
0710,296,0.49581239530988275
0370,296,0.49581239530988275
25316,235,0.3936348408710218,25280|25290|25115|25109|25001
J7120,229,0.38358458961474035
0272,207,0.34673366834170855
J1885,167,0.2797319932998325
29848,123,0.20603015075376885,76000|20605|20610|20600
0270,119,0.19932998324958123
24371,119,0.19932998324958123,24366|24342|24120|24000
J3490,118,0.19765494137353434
J2795,110,0.18425460636515914
0278,102,0.1708542713567839
0300,99,0.1658291457286432
0301,95,0.15912897822445563
0258,94,0.1574539363484087
J1170,86,0.1440536013400335
J0131,83,0.1390284757118928
J2001,80,0.13400335008375208
J2370,67,0.11222780569514237
C1713,66,0.11055276381909548
82962,60,0.10050251256281408,82947
80053,60,0.10050251256281408,80048|84132|82565|84520|84295|80051|82435
26498,59,0.09882747068676717,26460|26356|26437
85027,55,0.09212730318257957,85014|85018
0259,50,0.08375209380234507
0305,49,0.08207705192629816
J2270,48,0.08040201005025126
36415,47,0.07872696817420435
81025,40,0.06700167504187604
0320,39,0.06532663316582915
01810,39,0.06532663316582915,94640|94761|94660|94760|99152|94762|G0463|99218|31622|99219|99284|99220
26123,39,0.06532663316582915,15002|14040|14020|14301|26520|15734|15740|26442|26706|64704|15275|26525|15736|26440
0271,31,0.051926298157453935
0637,30,0.05025125628140704
0730,29,0.048576214405360134
0274,28,0.04690117252931323
0310,28,0.04690117252931323
J0670,26,0.04355108877721943
85025,26,0.04355108877721943
J0171,26,0.04355108877721943
0361,25,0.04187604690117253
J2710,24,0.04020100502512563
0307,22,0.03685092127303183
J7030,22,0.03685092127303183
88304,22,0.03685092127303183
J1200,21,0.035175879396984924
J0330,21,0.035175879396984924
0430,21,0.035175879396984924
0402,21,0.035175879396984924
J3370,20,0.03350083752093802
25310,20,0.03350083752093802
0312,20,0.03350083752093802
64912,20,0.03350083752093802,64727|64856|64874|64774|64886|64831
0306,18,0.03015075376884422
97165,18,0.03015075376884422
S0020,18,0.03015075376884422
A9270,18,0.03015075376884422
J2765,18,0.03015075376884422
23470,18,0.03015075376884422,23107|23415
25810,18,0.03015075376884422,25825|25215|25820|25118|25100|25085|25210|25107|25320|25111
24430,17,0.02847571189279732,24140|20680|24400|25020
01710,16,0.02680067001675042
A4565,16,0.02680067001675042
97110,16,0.02680067001675042
0434,16,0.02680067001675042
73030,15,0.02512562814070352
G0378,15,0.02512562814070352
J2175,14,0.023450586264656615
J8499,14,0.023450586264656615
A4550,14,0.023450586264656615
C1776,14,0.023450586264656615
88311,14,0.023450586264656615
0762,13,0.021775544388609715
82948,13,0.021775544388609715
23472,13,0.021775544388609715,23020|29822|23412|23150
88305,12,0.020100502512562814
0251,12,0.020100502512562814
L3908,11,0.018425460636515914
U0003,11,0.018425460636515914
L3660,10,0.01675041876046901
0410,10,0.01675041876046901
0424,10,0.01675041876046901
0460,10,0.01675041876046901
85610,9,0.01507537688442211
0420,9,0.01507537688442211
23120,9,0.01507537688442211,24301|29826|23700
J0702,8,0.01340033500837521
J2550,8,0.01340033500837521
J0735,8,0.01340033500837521
23395,8,0.01340033500837521
87635,8,0.01340033500837521
C9290,8,0.01340033500837521
23397,8,0.01340033500837521,23405
84703,7,0.011725293132328308
97161,7,0.011725293132328308
A4651,7,0.011725293132328308
26508,7,0.011725293132328308
0761,7,0.011725293132328308
64772,7,0.011725293132328308
J0360,7,0.011725293132328308
25609,7,0.011725293132328308,25230|25607
64905,7,0.011725293132328308,64910
C1763,6,0.010050251256281407
J8501,6,0.010050251256281407
0324,6,0.010050251256281407
C9803,6,0.010050251256281407
23929,6,0.010050251256281407
25332,6,0.010050251256281407,25315|25040
C1729,5,0.008375209380234505
85730,5,0.008375209380234505
J7050,5,0.008375209380234505
J3360,5,0.008375209380234505
L8699,5,0.008375209380234505
A4649,5,0.008375209380234505
23465,5,0.008375209380234505
97162,5,0.008375209380234505
Z7512,5,0.008375209380234505
Z7506,5,0.008375209380234505
J7999,5,0.008375209380234505
0760,5,0.008375209380234505
71045,5,0.008375209380234505
J1030,5,0.008375209380234505
C1769,5,0.008375209380234505
86900,5,0.008375209380234505
86901,5,0.008375209380234505
97530,5,0.008375209380234505
86850,5,0.008375209380234505
U0005,5,0.008375209380234505
87070,5,0.008375209380234505
14302,5,0.008375209380234505,11406|11403
29806,5,0.008375209380234505,23660|23655
G0480,5,0.008375209380234505,81001|83519|81003|82570
C9399,4,0.006700167504187605
0940,4,0.006700167504187605
80047,4,0.006700167504187605
A4215,4,0.006700167504187605
A4300,4,0.006700167504187605
A4467,4,0.006700167504187605
A6254,4,0.006700167504187605
A4620,4,0.006700167504187605
A4618,4,0.006700167504187605
A6454,4,0.006700167504187605
A4556,4,0.006700167504187605
A7521,4,0.006700167504187605
J7042,4,0.006700167504187605
P9041,4,0.006700167504187605
L3670,4,0.006700167504187605
97166,4,0.006700167504187605
Z7508,4,0.006700167504187605
J2274,4,0.006700167504187605
88300,4,0.006700167504187605
01740,4,0.006700167504187605
97535,4,0.006700167504187605
0PC00ZZ,4,0.006700167504187605
J7040,4,0.006700167504187605
87075,4,0.006700167504187605
87102,4,0.006700167504187605
87116,4,0.006700167504187605
87205,4,0.006700167504187605
