cpt,total_count,association,resolveFroms
55540,109,1.101010101010101,93005|96365|64450|96366
0360,95,0.9595959595959596
0636,84,0.8484848484848485
J3010,74,0.7474747474747475
J2405,72,0.7272727272727273
J2250,67,0.6767676767676768
J1100,58,0.5858585858585859
J2704,57,0.5757575757575758
J0690,57,0.5757575757575758
0278,36,0.36363636363636365
C1781,34,0.3434343434343434
J1885,34,0.3434343434343434
0250,34,0.3434343434343434
J7120,33,0.3333333333333333
0710,32,0.32323232323232326
J1170,29,0.29292929292929293
0370,27,0.2727272727272727
0272,22,0.2222222222222222
J3490,21,0.21212121212121213
88304,19,0.1919191919191919
0310,17,0.1717171717171717
0258,17,0.1717171717171717
J2710,15,0.15151515151515152
88302,14,0.1414141414141414
0300,13,0.13131313131313133
J0131,13,0.13131313131313133
0270,13,0.13131313131313133
49505,13,0.13131313131313133,55530|49507|55520|49568
0312,12,0.12121212121212122
J2001,11,0.1111111111111111
J2175,10,0.10101010101010101
J2370,9,0.09090909090909091
85025,9,0.09090909090909091
0305,9,0.09090909090909091
0301,9,0.09090909090909091
J0330,8,0.08080808080808081
0637,8,0.08080808080808081
J7030,8,0.08080808080808081
80053,8,0.08080808080808081,82947
36415,7,0.0707070707070707
S0020,7,0.0707070707070707
0730,7,0.0707070707070707
81003,6,0.06060606060606061
0307,6,0.06060606060606061
J2270,6,0.06060606060606061
J2765,5,0.050505050505050504
88305,5,0.050505050505050504
0361,4,0.04040404040404041
J0171,4,0.04040404040404041
J1580,4,0.04040404040404041
A9270,4,0.04040404040404041
55040,4,0.04040404040404041
0306,4,0.04040404040404041
80048,4,0.04040404040404041
87635,4,0.04040404040404041
J1644,3,0.030303030303030304
0450,3,0.030303030303030304
J3370,3,0.030303030303030304
J2795,3,0.030303030303030304
J0744,3,0.030303030303030304
Q2038,3,0.030303030303030304
0771,3,0.030303030303030304
55250,3,0.030303030303030304
J7050,3,0.030303030303030304
Z7512,3,0.030303030303030304
J2550,3,0.030303030303030304
85610,3,0.030303030303030304
90471,3,0.030303030303030304,99283
00830,3,0.030303030303030304,99285
87088,3,0.030303030303030304,87075|87070
J1200,2,0.020202020202020204
A4217,2,0.020202020202020204
0271,2,0.020202020202020204
0259,2,0.020202020202020204
J2440,2,0.020202020202020204
83735,2,0.020202020202020204
Q9967,2,0.020202020202020204
74177,2,0.020202020202020204
J3475,2,0.020202020202020204
84100,2,0.020202020202020204
0350,2,0.020202020202020204
C9290,2,0.020202020202020204
0964,2,0.020202020202020204
J1956,2,0.020202020202020204
C1763,2,0.020202020202020204
55899,2,0.020202020202020204
C9399,2,0.020202020202020204
Z7508,2,0.020202020202020204
Z7506,2,0.020202020202020204
85730,2,0.020202020202020204
0324,2,0.020202020202020204
85027,2,0.020202020202020204
0279,2,0.020202020202020204
00840,2,0.020202020202020204,76998
49560,2,0.020202020202020204,49320
J1630,1,0.010101010101010102
51798,1,0.010101010101010102
81001,1,0.010101010101010102
0260,1,0.010101010101010102
0VQ50ZZ,1,0.010101010101010102
J0735,1,0.010101010101010102
J1650,1,0.010101010101010102
G0008,1,0.010101010101010102
A4216,1,0.010101010101010102
54840,1,0.010101010101010102
C1727,1,0.010101010101010102
0251,1,0.010101010101010102
J0697,1,0.010101010101010102
0975,1,0.010101010101010102
0314,1,0.010101010101010102
J1720,1,0.010101010101010102
Z7502,1,0.010101010101010102
49585,1,0.010101010101010102
J0461,1,0.010101010101010102
U0003,1,0.010101010101010102
U0005,1,0.010101010101010102
71045,1,0.010101010101010102
55535,1,0.010101010101010102
A6402,1,0.010101010101010102
96379,1,0.010101010101010102
87184,1,0.010101010101010102
Z7610,1,0.010101010101010102
0302,1,0.010101010101010102
C1729,1,0.010101010101010102
Y7506,1,0.010101010101010102
0262,1,0.010101010101010102
0369,1,0.010101010101010102
0274,1,0.010101010101010102
0971,1,0.010101010101010102
0402,1,0.010101010101010102
J1240,1,0.010101010101010102
J0696,1,0.010101010101010102
87426,1,0.010101010101010102
71046,1,0.010101010101010102
87086,1,0.010101010101010102
99001,1,0.010101010101010102
A9579,1,0.010101010101010102
00860,1,0.010101010101010102
88312,1,0.010101010101010102
S5000,1,0.010101010101010102
J2543,1,0.010101010101010102
87205,1,0.010101010101010102
82948,1,0.010101010101010102
44955,1,0.010101010101010102
J2720,1,0.010101010101010102
J1450,1,0.010101010101010102
0311,1,0.010101010101010102
J7060,1,0.010101010101010102
