cpt,total_count,association,resolveFroms
62225,272,1.4863387978142077,96374|96375|96361|96376|93005|96365|96360|96372|95812|95816|93010|94002|36000|61070|51701|96366|95819
0360,179,0.9781420765027322
J3010,134,0.73224043715847
0636,128,0.6994535519125683
J2405,124,0.6775956284153005
J0690,116,0.6338797814207651
J2704,109,0.5956284153005464
J1100,97,0.5300546448087432
0250,87,0.47540983606557374
0300,79,0.43169398907103823
0762,73,0.3989071038251366
70450,73,0.3989071038251366
80069,70,0.3825136612021858,80048|82947|84295|84520|82565|84132|82374|82310|82435|80051
0278,69,0.3770491803278688
0370,68,0.37158469945355194
J2250,67,0.366120218579235
J2710,66,0.36065573770491804
0272,66,0.36065573770491804
G0378,65,0.3551912568306011
0710,65,0.3551912568306011
0320,63,0.3442622950819672
0351,60,0.32786885245901637
82803,60,0.32786885245901637,94762|94761|94760
87086,58,0.31693989071038253,87070|87075|87081|87071
0306,52,0.28415300546448086
0301,52,0.28415300546448086
70250,50,0.273224043715847
J3370,49,0.2677595628415301
0450,48,0.26229508196721313
62230,47,0.2568306010928962,62252
85025,45,0.2459016393442623
0324,45,0.2459016393442623
J1170,43,0.23497267759562843
0305,42,0.22950819672131148
0270,40,0.2185792349726776
87205,38,0.20765027322404372
J3490,36,0.19672131147540983
J7120,34,0.18579234972677597
J1580,34,0.18579234972677597
85610,33,0.18032786885245902
71045,32,0.17486338797814208
82945,31,0.16939890710382513
84157,31,0.16939890710382513
0258,31,0.16939890710382513
J2270,30,0.16393442622950818
J1885,28,0.15300546448087432
36415,28,0.15300546448087432,99211
89051,26,0.14207650273224043
85730,26,0.14207650273224043
86900,25,0.1366120218579235
74018,25,0.1366120218579235
J2001,25,0.1366120218579235
00220,25,0.1366120218579235,99218|99213|G0463|99214|76000|99219
86901,24,0.13114754098360656
86850,23,0.12568306010928962
C1729,23,0.12568306010928962
62160,22,0.12021857923497267
0260,21,0.11475409836065574
J2370,21,0.11475409836065574
81025,20,0.1092896174863388
70551,19,0.10382513661202186
0307,18,0.09836065573770492
J0131,18,0.09836065573770492
71046,18,0.09836065573770492
0350,17,0.09289617486338798
0611,17,0.09289617486338798
C1894,17,0.09289617486338798
J7030,16,0.08743169398907104
0460,16,0.08743169398907104
61781,15,0.08196721311475409
74019,15,0.08196721311475409
J3480,15,0.08196721311475409
80053,15,0.08196721311475409
87015,14,0.07650273224043716
0302,14,0.07650273224043716
94640,14,0.07650273224043716,99284|94644
J0330,13,0.07103825136612021
85027,13,0.07103825136612021,85014
97163,13,0.07103825136612021,99291|99292|97161
0637,12,0.06557377049180328
82962,12,0.06557377049180328,82948
72040,11,0.060109289617486336
81001,11,0.060109289617486336
0309,11,0.060109289617486336
0424,11,0.060109289617486336
0271,10,0.0546448087431694
U0003,9,0.04918032786885246
87635,9,0.04918032786885246
0730,9,0.04918032786885246
0410,8,0.04371584699453552
J1200,8,0.04371584699453552
G0379,8,0.04371584699453552
J7999,8,0.04371584699453552
C1713,8,0.04371584699453552
86140,8,0.04371584699453552
J7050,8,0.04371584699453552
87641,7,0.03825136612021858
C1889,7,0.03825136612021858
A9270,7,0.03825136612021858
U0002,7,0.03825136612021858
74000,7,0.03825136612021858
A4649,7,0.03825136612021858
71010,7,0.03825136612021858
88300,7,0.03825136612021858
97162,7,0.03825136612021858
J2274,7,0.03825136612021858
J2550,7,0.03825136612021858
J0171,6,0.03278688524590164
J7040,6,0.03278688524590164
0510,6,0.03278688524590164
J7042,6,0.03278688524590164
0761,6,0.03278688524590164
0940,6,0.03278688524590164
78645,6,0.03278688524590164,A9512
87529,6,0.03278688524590164,87206
89050,5,0.0273224043715847
C9399,5,0.0273224043715847
C1752,5,0.0273224043715847
0312,5,0.0273224043715847
0259,5,0.0273224043715847
97166,5,0.0273224043715847
83735,5,0.0273224043715847
0434,5,0.0273224043715847
Q9967,4,0.02185792349726776
0252,4,0.02185792349726776
0341,4,0.02185792349726776
C9803,4,0.02185792349726776
J7060,4,0.02185792349726776
A6258,4,0.02185792349726776
87102,4,0.02185792349726776
0420,4,0.02185792349726776
0352,4,0.02185792349726776
84484,4,0.02185792349726776
86885,3,0.01639344262295082
U0005,3,0.01639344262295082
J1644,3,0.01639344262295082
74177,3,0.01639344262295082
G1004,3,0.01639344262295082
01999,3,0.01639344262295082
0343,3,0.01639344262295082
61782,3,0.01639344262295082
0740,3,0.01639344262295082
0964,3,0.01639344262295082
97530,3,0.01639344262295082
87077,3,0.01639344262295082
87186,3,0.01639344262295082
C1892,3,0.01639344262295082
0310,3,0.01639344262295082
J2310,3,0.01639344262295082
0610,3,0.01639344262295082
J0360,3,0.01639344262295082
70260,3,0.01639344262295082
87040,3,0.01639344262295082
J8501,3,0.01639344262295082
85652,3,0.01639344262295082
93306,3,0.01639344262295082,93308
70553,2,0.01092896174863388
Q0162,2,0.01092896174863388
J2795,2,0.01092896174863388
J8499,2,0.01092896174863388
84702,2,0.01092896174863388
J2175,2,0.01092896174863388
87532,2,0.01092896174863388
75809,2,0.01092896174863388
87653,2,0.01092896174863388
87798,2,0.01092896174863388
87496,2,0.01092896174863388
87498,2,0.01092896174863388
0515,2,0.01092896174863388
87185,2,0.01092896174863388
J0697,2,0.01092896174863388
87640,2,0.01092896174863388
86880,2,0.01092896174863388
72125,2,0.01092896174863388
0421,2,0.01092896174863388
C1750,2,0.01092896174863388
0483,2,0.01092896174863388
0361,2,0.01092896174863388
90686,2,0.01092896174863388
90471,2,0.01092896174863388
0771,2,0.01092896174863388
J7643,2,0.01092896174863388
Z7512,2,0.01092896174863388
36416,2,0.01092896174863388
0402,2,0.01092896174863388
C9290,2,0.01092896174863388
85007,2,0.01092896174863388
S5010,2,0.01092896174863388
S0020,2,0.01092896174863388
A4216,2,0.01092896174863388
0412,2,0.01092896174863388
82330,2,0.01092896174863388
A4301,2,0.01092896174863388
77011,2,0.01092896174863388
J2765,2,0.01092896174863388
87116,2,0.01092896174863388
88304,2,0.01092896174863388
77412,2,0.01092896174863388,76376
G0480,2,0.01092896174863388,81003
N,1,0.00546448087431694
J3260,1,0.00546448087431694
A9576,1,0.00546448087431694
J1953,1,0.00546448087431694
L8612,1,0.00546448087431694
72020,1,0.00546448087431694
87147,1,0.00546448087431694
72170,1,0.00546448087431694
0981,1,0.00546448087431694
C1877,1,0.00546448087431694
J0780,1,0.00546448087431694
