cpt,total_count,association,resolveFroms
24545,2281,1.9852045256744995,96374|96375|96376|93005|64415|96361|96365|29105|96372|96366|96360|64450|64416|96367|24535|64417|24530|51702|99156|96368|12002|24300|36000|64445|36430|51701|13122|13121|97607|64418|97605
0360,1136,0.9886858137510879
0636,1011,0.8798955613577023
J2405,883,0.7684943429068756
J3010,879,0.7650130548302873
0320,876,0.762402088772846
J0690,873,0.7597911227154047
0278,826,0.7188859878154917
C1713,783,0.6814621409921671
J2704,758,0.65970409051349
73085,744,0.6475195822454308,73070|76000|77002
J1100,711,0.618798955613577
J2250,689,0.5996518711923412
01740,556,0.48389904264577893,99285|99284|94760|94640|94761|99283|94762|99218|99219|99152|99217|G0463|99234|93306|94644|99215|99281|99220|94660|99204|99153|C8927|C8926|99211|93931|99282|99203|C8929|76998|C8924
0250,547,0.4760661444734552
0710,501,0.4360313315926893
0370,474,0.412532637075718
0272,457,0.3977371627502176
J1885,431,0.3751087902523934
J7120,397,0.34551784160139254
80053,389,0.33855526544821585,80048|82947|84132|84295|82565|80051|82435|84520
J2270,366,0.3185378590078329
J1170,366,0.3185378590078329
0762,357,0.31070496083550914
0450,353,0.3072236727589208
0300,334,0.2906875543951262
G0378,309,0.2689295039164491
73060,306,0.26631853785900783
0301,277,0.2410791993037424
0270,259,0.22541340295909487
J3490,258,0.2245430809399478
0305,241,0.20974760661444736
0258,240,0.20887728459530025
73080,226,0.19669277632724108
J2710,221,0.19234116623150566
0260,221,0.19234116623150566
85025,195,0.16971279373368145
85027,189,0.16449086161879894,85014|85018
J2795,188,0.16362053959965187
J2001,175,0.15230635335073978
36415,174,0.1514360313315927
J0131,164,0.14273281114012185
J0330,149,0.12967798085291557
97167,133,0.11575282854656223,97165|99291|97802|99292
G0237,124,0.10791993037423847,97166|97110|97162|94150|97168
J2370,113,0.09834638816362054
C1769,113,0.09834638816362054
0730,112,0.09747606614447346
24515,111,0.09660574412532637,64718|64708|20680|24495
J7030,110,0.09573542210617929
73090,109,0.09486510008703221
0434,107,0.09312445604873804
0271,104,0.09051348999129678
86900,104,0.09051348999129678
86901,104,0.09051348999129678
86850,102,0.08877284595300261
0637,97,0.08442123585726719
85610,96,0.0835509138381201
24150,94,0.08181026979982593,24110|11011|24343|11044|24149|24000|23930|24006|24344|24346|24345
0306,90,0.0783289817232376
0424,90,0.0783289817232376
J3370,88,0.07658833768494343
0430,78,0.06788511749347259
71260,77,0.0670147954743255,76942
0460,70,0.060922541340295906
0420,66,0.057441253263707574
