cpt,total_count,association,resolveFroms
99152,93,1.4307692307692308,93005|96372|96374|94760|96376|99285|G0463|96360|94761|96375
37221,69,1.0615384615384615,75716|75710|75774|36245|36247|36246|75630|36140|76000|36600|75736|96361|76998|76942
0460,3,0.046153846153846156
C1761,2,0.03076923076923077
84443,2,0.03076923076923077
C1773,2,0.03076923076923077
0312,2,0.03076923076923077
0622,2,0.03076923076923077
0271,2,0.03076923076923077
85379,2,0.03076923076923077
93931,2,0.03076923076923077
36416,2,0.03076923076923077
J0461,2,0.03076923076923077
37799,2,0.03076923076923077
83880,2,0.03076923076923077
J1642,2,0.03076923076923077
J0131,2,0.03076923076923077
J2370,2,0.03076923076923077
0940,2,0.03076923076923077
87641,2,0.03076923076923077
86900,2,0.03076923076923077
86901,2,0.03076923076923077
86850,2,0.03076923076923077
C1726,2,0.03076923076923077
37232,2,0.03076923076923077
82330,2,0.03076923076923077
C1751,2,0.03076923076923077
87040,2,0.03076923076923077
S5000,1,0.015384615384615385
J1885,1,0.015384615384615385
93970,1,0.015384615384615385
J1650,1,0.015384615384615385
74176,1,0.015384615384615385
83690,1,0.015384615384615385
J1940,1,0.015384615384615385
C8929,1,0.015384615384615385
C9607,1,0.015384615384615385
Q9957,1,0.015384615384615385
76705,1,0.015384615384615385
84484,1,0.015384615384615385
0450,1,0.015384615384615385
0352,1,0.015384615384615385
0732,1,0.015384615384615385
84439,1,0.015384615384615385
Z7514,1,0.015384615384615385
J7060,1,0.015384615384615385
U0002,1,0.015384615384615385
0252,1,0.015384615384615385
0510,1,0.015384615384615385
J3475,1,0.015384615384615385
37211,1,0.015384615384615385
J1100,1,0.015384615384615385
36223,1,0.015384615384615385
36225,1,0.015384615384615385
0259,1,0.015384615384615385
J2175,1,0.015384615384615385
J0330,1,0.015384615384615385
87635,1,0.015384615384615385
J0696,1,0.015384615384615385
83605,1,0.015384615384615385
82805,1,0.015384615384615385
C2628,1,0.015384615384615385
0410,1,0.015384615384615385
J1756,1,0.015384615384615385
75726,1,0.015384615384615385
J0780,1,0.015384615384615385
J2930,1,0.015384615384615385
37231,1,0.015384615384615385
86920,1,0.015384615384615385
P9016,1,0.015384615384615385
82803,1,0.015384615384615385
0392,1,0.015384615384615385
93926,1,0.015384615384615385
83540,1,0.015384615384615385
82728,1,0.015384615384615385
84466,1,0.015384615384615385
J2550,1,0.015384615384615385
0309,1,0.015384615384615385
C2617,1,0.015384615384615385
J1720,1,0.015384615384615385
A4649,1,0.015384615384615385
87804,1,0.015384615384615385
37223,1,0.015384615384615385
0238T,1,0.015384615384615385
97162,1,0.015384615384615385
81001,1,0.015384615384615385
0307,1,0.015384615384615385
0424,1,0.015384615384615385
90935,1,0.015384615384615385
37225,1,0.015384615384615385
36591,1,0.015384615384615385
C9772,1,0.015384615384615385
0829,1,0.015384615384615385
0343,1,0.015384615384615385
J7050,1,0.015384615384615385
