cpt,total_count,association,resolveFroms
29837,796,1.3027823240589198,64415|93005|29835|76000|64450|64416|96374|20610|24358|20605|24357|96375|96360|96361|64448|64418|64417|36000|24300|36600
J7699,1,0.0016366612111292963
97167,1,0.0016366612111292963
25120,1,0.0016366612111292963
0430,1,0.0016366612111292963
J7121,1,0.0016366612111292963
J1580,1,0.0016366612111292963
J1790,1,0.0016366612111292963
29881,1,0.0016366612111292963
85576,1,0.0016366612111292963
J1956,1,0.0016366612111292963
J1626,1,0.0016366612111292963
J8597,1,0.0016366612111292963
0262,1,0.0016366612111292963
99001,1,0.0016366612111292963
83516,1,0.0016366612111292963
J2310,1,0.0016366612111292963
L3760,1,0.0016366612111292963
C1765,1,0.0016366612111292963
64413,1,0.0016366612111292963
25210,1,0.0016366612111292963
68200,1,0.0016366612111292963
66184,1,0.0016366612111292963
A6209,1,0.0016366612111292963
0760,1,0.0016366612111292963
71020,1,0.0016366612111292963
8C02X6K,1,0.0016366612111292963
29828,1,0.0016366612111292963
36590,1,0.0016366612111292963
87637,1,0.0016366612111292963
J2920,1,0.0016366612111292963
0263T,1,0.0016366612111292963
0369,1,0.0016366612111292963
0279,1,0.0016366612111292963
36620,1,0.0016366612111292963
26055,1,0.0016366612111292963
0400,1,0.0016366612111292963
J2360,1,0.0016366612111292963
88331,1,0.0016366612111292963
J1650,1,0.0016366612111292963
88112,1,0.0016366612111292963
85652,1,0.0016366612111292963
76882,1,0.0016366612111292963
0311,1,0.0016366612111292963
0940,1,0.0016366612111292963
83068,1,0.0016366612111292963
J3250,1,0.0016366612111292963
24066,1,0.0016366612111292963
C2625,1,0.0016366612111292963
27427,1,0.0016366612111292963
73560,1,0.0016366612111292963
A6455,1,0.0016366612111292963
L3908,1,0.0016366612111292963
L3675,1,0.0016366612111292963
23120,1,0.0016366612111292963
01716,1,0.0016366612111292963
29807,1,0.0016366612111292963
27829,1,0.0016366612111292963
29845,1,0.0016366612111292963
25111,1,0.0016366612111292963
29838,1,0.0016366612111292963
87426,1,0.0016366612111292963
C9285,1,0.0016366612111292963
J1720,1,0.0016366612111292963
0RJM4ZZ,1,0.0016366612111292963
25275,1,0.0016366612111292963
A4217,1,0.0016366612111292963
A7030,1,0.0016366612111292963
A6452,1,0.0016366612111292963
0001,1,0.0016366612111292963
HZ4CZZZ,1,0.0016366612111292963
29827,1,0.0016366612111292963
C1760,1,0.0016366612111292963
P9045,1,0.0016366612111292963
24615,1,0.0016366612111292963
U0002,1,0.0016366612111292963
85007,1,0.0016366612111292963
83036,1,0.0016366612111292963
C1894,1,0.0016366612111292963
01630,1,0.0016366612111292963
0RBJ4ZZ,1,0.0016366612111292963
0RQL3ZZ,1,0.0016366612111292963
83605,1,0.0016366612111292963
82553,1,0.0016366612111292963
82803,1,0.0016366612111292963
70450,1,0.0016366612111292963
36569,1,0.0016366612111292963
84484,1,0.0016366612111292963
0920,1,0.0016366612111292963
0350,1,0.0016366612111292963
