cpt,total_count,association,resolveFroms
40761,67,1.1166666666666667,96374|96365|96375|93005
0360,49,0.8166666666666667
0636,41,0.6833333333333333
J1100,37,0.6166666666666667
J0690,35,0.5833333333333334
J3010,31,0.5166666666666667
J2704,30,0.5
J2405,30,0.5
0250,26,0.43333333333333335
J3490,18,0.3
0710,18,0.3
0370,18,0.3
0272,17,0.2833333333333333
J2250,15,0.25
J7120,14,0.23333333333333334
J1170,13,0.21666666666666667
J2270,13,0.21666666666666667
0258,11,0.18333333333333332
0320,10,0.16666666666666666
J0131,9,0.15
35900,9,0.15
0450,9,0.15
Q9968,9,0.15
J2710,8,0.13333333333333333
01922,8,0.13333333333333333,94640|94760|94762|99283|92520|92511
30460,7,0.11666666666666667
0762,7,0.11666666666666667
40721,6,0.1
J1885,6,0.1
0270,6,0.1
J2001,6,0.1
0259,5,0.08333333333333333
G0378,5,0.08333333333333333
0637,5,0.08333333333333333
0278,5,0.08333333333333333
0251,5,0.08333333333333333
0301,5,0.08333333333333333
30462,5,0.08333333333333333,30465
30600,4,0.06666666666666667
0260,4,0.06666666666666667
J8499,4,0.06666666666666667
84703,4,0.06666666666666667
40720,4,0.06666666666666667
42215,4,0.06666666666666667,42200
J7042,3,0.05
14060,3,0.05
0271,3,0.05
0252,3,0.05
30520,3,0.05
J2765,3,0.05
Z7512,3,0.05
36415,3,0.05
J0330,3,0.05
35400,3,0.05
0306,3,0.05
P9045,2,0.03333333333333333
J2274,2,0.03333333333333333
15004,2,0.03333333333333333
14061,2,0.03333333333333333
15732,2,0.03333333333333333
S0077,2,0.03333333333333333
0460,2,0.03333333333333333
C9399,2,0.03333333333333333
J2550,2,0.03333333333333333
0300,2,0.03333333333333333
C1719,2,0.03333333333333333
94664,2,0.03333333333333333
0410,2,0.03333333333333333
0309,2,0.03333333333333333
45703,2,0.03333333333333333
45702,2,0.03333333333333333
S0020,2,0.03333333333333333
Z7506,2,0.03333333333333333
Z7508,2,0.03333333333333333
40731,2,0.03333333333333333
0324,2,0.03333333333333333
00102,2,0.03333333333333333
21210,2,0.03333333333333333
0441,2,0.03333333333333333
0412,2,0.03333333333333333
92524,2,0.03333333333333333,69210
P9041,1,0.016666666666666666
14041,1,0.016666666666666666
A6250,1,0.016666666666666666
L0120,1,0.016666666666666666
J2370,1,0.016666666666666666
0274,1,0.016666666666666666
69436,1,0.016666666666666666
A4248,1,0.016666666666666666
J7040,1,0.016666666666666666
14040,1,0.016666666666666666
15731,1,0.016666666666666666
30630,1,0.016666666666666666
0255,1,0.016666666666666666
J1580,1,0.016666666666666666
C1751,1,0.016666666666666666
42205,1,0.016666666666666666
0940,1,0.016666666666666666
C1762,1,0.016666666666666666
J7799,1,0.016666666666666666
C1726,1,0.016666666666666666
J7509,1,0.016666666666666666
S5012,1,0.016666666666666666
J2175,1,0.016666666666666666
J0561,1,0.016666666666666666
87486,1,0.016666666666666666
87798,1,0.016666666666666666
87581,1,0.016666666666666666
87635,1,0.016666666666666666
J0171,1,0.016666666666666666
J2795,1,0.016666666666666666
41115,1,0.016666666666666666
Z7510,1,0.016666666666666666
54640,1,0.016666666666666666
U0003,1,0.016666666666666666
99070,1,0.016666666666666666
A4305,1,0.016666666666666666
40735,1,0.016666666666666666
40710,1,0.016666666666666666
40730,1,0.016666666666666666
U0002,1,0.016666666666666666
C1889,1,0.016666666666666666
J7121,1,0.016666666666666666
30420,1,0.016666666666666666
J7699,1,0.016666666666666666
J0585,1,0.016666666666666666
64612,1,0.016666666666666666
92610,1,0.016666666666666666
71046,1,0.016666666666666666
92526,1,0.016666666666666666
0730,1,0.016666666666666666
0444,1,0.016666666666666666
15277,1,0.016666666666666666
42220,1,0.016666666666666666
45701,1,0.016666666666666666
45528,1,0.016666666666666666
30802,1,0.016666666666666666
21230,1,0.016666666666666666
C9290,1,0.016666666666666666
45507,1,0.016666666666666666
40765,1,0.016666666666666666
36580,1,0.016666666666666666
Z7610,1,0.016666666666666666
J7070,1,0.016666666666666666
81025,1,0.016666666666666666
72110,1,0.016666666666666666
72072,1,0.016666666666666666
J8597,1,0.016666666666666666
J7639,1,0.016666666666666666
94799,1,0.016666666666666666
20926,1,0.016666666666666666
0JD00ZZ,1,0.016666666666666666
20680,1,0.016666666666666666
J1200,1,0.016666666666666666
0761,1,0.016666666666666666
0920,1,0.016666666666666666
