cpt,total_count,association,resolveFroms
68371,9,1.0
0360,9,1.0
J3010,5,0.5555555555555556
J2250,5,0.5555555555555556
0636,5,0.5555555555555556
81025,4,0.4444444444444444
0307,3,0.3333333333333333
J2405,3,0.3333333333333333
J1100,3,0.3333333333333333
C1762,2,0.2222222222222222
J2704,2,0.2222222222222222
0301,2,0.2222222222222222
0278,2,0.2222222222222222
0710,2,0.2222222222222222
0250,2,0.2222222222222222
0370,2,0.2222222222222222
0270,2,0.2222222222222222
0272,2,0.2222222222222222
J2001,1,0.1111111111111111
67255,1,0.1111111111111111
J1885,1,0.1111111111111111
82947,1,0.1111111111111111
68320,1,0.1111111111111111
J0480,1,0.1111111111111111
J0171,1,0.1111111111111111
J0690,1,0.1111111111111111
J0131,1,0.1111111111111111
J8501,1,0.1111111111111111
0300,1,0.1111111111111111
88313,1,0.1111111111111111
68130,1,0.1111111111111111
J3471,1,0.1111111111111111
68110,1,0.1111111111111111
66999,1,0.1111111111111111
88304,1,0.1111111111111111
0312,1,0.1111111111111111
0310,1,0.1111111111111111
87070,1,0.1111111111111111
87075,1,0.1111111111111111
82962,1,0.1111111111111111
V2790,1,0.1111111111111111
87205,1,0.1111111111111111
66250,1,0.1111111111111111
0306,1,0.1111111111111111
