cpt,total_count,association,resolveFroms
88323,5536,1.1676861421641005,88304|88305|88307|88342|88312|88184|88360|88313|88365|88302|88309|88377|88361|88344|88161|88374|88368|88173|88366|88314|88363|88108|88189|85097|88188|88182|88367|88104|88187|88160
21555,5295,1.1168529846024045,93005|96374|12031|13132|38510|12032|12042|13131|12041|13101|12034|38500|96365|96361|12051|13102|96372|10060|99157|99156|12052|13100|93010|96375|13121|11042|38724|94002|38542|12001|64488|13151|64450|12036|96376|36430|96360|10005|38720|13120|13133|38505|64461|93041|38555|96366|93000|12020|12037
0360,4336,0.9145749841805526
0636,3533,0.7452014342965619
J3010,2889,0.6093651128453913
J2405,2490,0.5252056528158616
J2704,2483,0.5237291710609576
J2250,2388,0.5036912043872601
J0690,2103,0.4435773043661675
0310,2080,0.4387260071714828
0312,1974,0.4163678548829361
0250,1973,0.4161569289179498
J1100,1839,0.387892849609787
0710,1819,0.38367433031006115
0370,1702,0.35899599240666524
J7120,1378,0.29065597975110735
0272,1248,0.26323560430288967
0270,820,0.17295929128875764
0300,758,0.1598818814596077
0258,734,0.1548196582999367
J3490,733,0.15460873233495043
J1885,720,0.15186669479012865
0301,683,0.14406243408563593
J2001,679,0.1432187302256908
80053,572,0.12064965197215777,80048|82947|84132|84295|80051|84520|82565
J0330,479,0.10103353722843282
81025,392,0.0826829782746256
00300,392,0.0826829782746256,G0463|94760|94640|95867|95940|94761|31622|94762|76998|99152|99212|99213|99211|99283|99202|95868|99219|95865|99153|99218|76000|94660|99284|99214|99215|31515|99217|93306|95860|99282|99281
J0131,383,0.080784644589749
24076,367,0.07740982914996836,24075|24071|11403|11402|11401|11406|11400|11404|11606|11601|11602|11604|64718|11600
J2370,352,0.07424593967517401
J1170,336,0.07087112423539338
36415,318,0.06707445686564016
0305,307,0.06475427125079097
J2710,264,0.05568445475638051
82962,251,0.05294241721155874
0271,245,0.051676861421641004
0730,244,0.05146593545665471
0307,244,0.05146593545665471
87086,243,0.051255009491668425,87073|87071
0306,212,0.04471630457709344
85027,208,0.04387260071714828,85014|85018|85048
J2765,207,0.04366167475216199
85025,205,0.04323982282218941
0361,198,0.04176334106728538
21558,192,0.040497785277367644,21556
0637,188,0.039654081417422486
22901,183,0.038599451592491035,22903
