cpt,total_count,association,resolveFroms
69436,140836,1.0389813503305005,93005|96374|69210|96361|69424|96360|69990|92502|96376|69421|96375|96372|96365|69209|96366|12051|94002|69420|62322|64450|36000|96367|64400|36600|99152|12052|12011|12041|93041|12031|99153|13132|99157|36430|99155|97597|12032|64415|51701|11042|11043|93010|12042|13152|64488|99156|95816|13101|12034|36410|64425|12001|99151|13151|13120|12020|64430|11044|64483|64447|64505|13121|13153|95955|64520|36406|13133|43752|96368
Z7610,741,0.005466536827195468
C1713,714,0.005267351274787536
0254,698,0.005149315391879131
09970ZZ,660,0.0048689801699716715
C9803,650,0.004795207743153919
J7613,633,0.004669794617563739
31500,624,0.004603399433427762,71046|31541|31571|31536|31561|31540|31528|31570|31573|31529|31560|31572|31576|31574|31530|31578|31512|31531|31510
82785,602,0.004441100094428706
0964,599,0.004418968366383381
C1729,573,0.004227160056657224
88311,562,0.004146010387157696
69799,556,0.0041017469310670445
0274,556,0.0041017469310670445
J2795,555,0.004094369688385269
43246,553,0.004079615203021718,43193|43762|43195|43196|43763|43198|43180|43226|43201|36005
0001,524,0.003865675165250236
42215,519,0.0038287889518413597,42200|42205
0279,516,0.003806657223796034
09N70ZZ,513,0.0037845254957507082
31253,504,0.003718130311614731,31254
J3480,458,0.003378777148253069
85610,450,0.003319759206798867
J7042,434,0.0032017233238904627
92587,423,0.003120573654390935
C1758,422,0.0031131964117091598
J0696,413,0.003046801227573182
C9745,413,0.003046801227573182
85730,396,0.002921388101983003
69645,390,0.0028771246458923513,69641|69643|69502|69501|69505|69601|69511|69603|69602
0412,389,0.0028697474032105762
A4550,388,0.0028623701605288007
69205,388,0.0028623701605288007,69540
31259,387,0.0028549929178470256,31287|31288|31297|31201|31200
0311,376,0.0027738432483474977
0940,376,0.0027738432483474977
A6402,375,0.002766466005665722
0369,374,0.002759088762983947
J0290,369,0.0027222025495750707
84443,367,0.00270744806421152
21235,366,0.002700070821529745
87116,352,0.0025967894239848914
A4217,340,0.0025082625118035885
S5000,336,0.002478753541076487
A9150,311,0.002294322474032106
80069,305,0.0022500590179414543,80047|82565|84520|80076|82310|82435|82374|82040
0470,300,0.002213172804532578
C2625,292,0.002154154863078376
0320,292,0.002154154863078376
059D30Z,287,0.0021172686496694995
70553,287,0.0021172686496694995,70551|76942|70544|70552|70545
80307,286,0.0021098914069877244,83516|81001|83520|83986|83519|82570|84156|82542|83789
82784,284,0.0020951369216241737
J0295,281,0.002073005193578848
84439,278,0.0020508734655335223
00160,274,0.002021364494806421
00120,274,0.002021364494806421
30462,271,0.0019992327667610952,30465|30400|30420|30410|30430|30435|30468
J2550,269,0.001984478281397545
41115,268,0.0019771010387157695
89051,262,0.001932837582625118
87015,259,0.0019107058545797923
J7999,255,0.0018811968838526912
68815,255,0.0018811968838526912,68811|92018|68816|92019|68810
11310,255,0.0018811968838526912,17110|11104|11901|17000
J7121,244,0.0018000472143531634
S0020,244,0.0018000472143531634
A4351,241,0.0017779154863078377
41899,238,0.0017557837582625117
99070,235,0.001733652030217186
A4216,228,0.0016820113314447592
88341,226,0.0016672568460812088
0324,224,0.0016525023607176581
92567,224,0.0016525023607176581
J3301,221,0.0016303706326723324
0611,221,0.0016303706326723324
0761,221,0.0016303706326723324
0309,220,0.001622993389990557
04CA0ZZ,214,0.0015787299338999056
54161,213,0.0015713526912181303,54163|54162|54164
0379,211,0.0015565982058545799
Q0162,210,0.0015492209631728046
14301,209,0.0015418437204910292,14060|14040|11422|11443|11421|11423|11402|11401|11642|14041|11406|11424|11446|14020|11646|11641|11444|11626|11644|11623|11643|11426|11403|11400
J3535,207,0.0015270892351274788
C9399,205,0.0015123347497639282
J7611,202,0.0014902030217186025
J0360,200,0.001475448536355052
J7060,193,0.001423807837582625
40819,192,0.00141643059490085
0760,187,0.0013795443814919736
C1763,186,0.0013721671388101982
0499,181,0.001335280925401322
C1725,180,0.0013279036827195468
C1751,177,0.001305771954674221
82728,168,0.0012393767705382436
J2300,168,0.0012393767705382436
J7070,165,0.0012172450424929179
Q9968,163,0.0012024905571293672
82306,162,0.0011951133144475921
0922,159,0.0011729815864022664
40702,159,0.0011729815864022664,40700
0920,153,0.0011287181303116147
Z7508,152,0.0011213408876298394
88331,152,0.0011213408876298394,88333|88334|88329
86832,150,0.001106586402266289,88185
J1720,149,0.0010992091595845137
J1741,148,0.0010918319169027383
94799,142,0.0010475684608120869
0510,140,0.0010328139754485364
U0005,139,0.0010254367327667611
31257,139,0.0010254367327667611
0351,137,0.0010106822474032105
86317,137,0.0010106822474032105
0483,134,0.0009885505193578848
31295,130,0.0009590415486307838
0450,130,0.0009590415486307838
83655,129,0.0009516643059490085
0255,128,0.0009442870632672333
00520,127,0.000936909820585458
0C5P0ZZ,123,0.0009074008498583569
G0379,123,0.0009074008498583569
92588,123,0.0009074008498583569,92558
42836,123,0.0009074008498583569,42870
C1887,121,0.0008926463644948064
099730Z,120,0.0008852691218130312
C1769,118,0.0008705146364494806
83540,116,0.0008557601510859301
01999,112,0.0008262511803588291
87076,110,0.0008114966949952785
0262,110,0.0008114966949952785
31240,109,0.0008041194523135033
L8045,109,0.0008041194523135033
0257,108,0.000796742209631728
87181,108,0.000796742209631728
C2617,107,0.0007893649669499528
J0735,107,0.0007893649669499528
94664,106,0.0007819877242681775
86900,105,0.0007746104815864023
00320,105,0.0007746104815864023
J2310,103,0.0007598559962228518
70470,103,0.0007598559962228518,70482
86850,102,0.0007524787535410764
86901,102,0.0007524787535410764
S0077,102,0.0007524787535410764
A6257,100,0.000737724268177526
Q9961,100,0.000737724268177526,Q9967|Q9966
L8610,98,0.0007229697828139755
40720,98,0.0007229697828139755,40701|40761
A7002,96,0.000708215297450425
42999,96,0.000708215297450425
80061,96,0.000708215297450425
0402,96,0.000708215297450425
099830Z,95,0.0007008380547686496
49500,95,0.0007008380547686496,49650|38500|49505|55040|55500|55041|49568
31599,92,0.0006787063267233239
87176,91,0.0006713290840415486
G0238,90,0.0006639518413597734,94668|94667|97802|97530|97161|97165|97803|97110|97112|94618|97150
J8501,89,0.0006565745986779981
J0697,89,0.0006565745986779981
54640,89,0.0006565745986779981,54512|55110
J8540,88,0.0006491973559962229
0314,88,0.0006491973559962229
83036,88,0.0006491973559962229
21556,88,0.0006491973559962229,21555|10060|38724|38505|10140|38555|21550|10005|10160|38720
90674,86,0.0006344428706326723,Q2038|90688|Q2039
J1630,81,0.0005975566572237961
J0585,81,0.0005975566572237961
83735,81,0.0005975566572237961
82787,79,0.0005828021718602455
42235,79,0.0005828021718602455
83550,79,0.0005828021718602455
S0119,78,0.0005754249291784702
69450,78,0.0005754249291784702
87106,76,0.0005606704438149197
J0780,75,0.0005532932011331445
S0028,75,0.0005532932011331445
C9046,75,0.0005532932011331445
90471,72,0.0005311614730878187,G0008|99243|G0009|99244|99392
36416,71,0.0005237842304060434
82810,71,0.0005237842304060434,82803
99001,69,0.0005090297450424929
84100,69,0.0005090297450424929
J7699,68,0.0005016525023607177
82330,68,0.0005016525023607177
C1894,68,0.0005016525023607177
09TM0ZZ,67,0.0004942752596789424
J1642,66,0.0004868980169971671
69632,65,0.0004795207743153919
30999,64,0.00047214353163361664
J3370,63,0.0004647662889518414
0253,63,0.0004647662889518414
Z7510,62,0.0004573890462700661
69949,62,0.0004573890462700661
42804,62,0.0004573890462700661,10021
0612,60,0.0004426345609065156
S1015,60,0.0004426345609065156
87210,60,0.0004426345609065156,87177
69150,60,0.0004426345609065156,69145
86140,59,0.0004352573182247403
0771,59,0.0004352573182247403
64611,59,0.0004352573182247403
0500,59,0.0004352573182247403
49580,59,0.0004352573182247403,49320|49585|49570|44950
J1580,58,0.00042788007554296506
67311,58,0.00042788007554296506
20926,58,0.00042788007554296506
J1815,57,0.0004205028328611898
82657,56,0.00041312559017941453
31641,56,0.00041312559017941453,31640
84702,55,0.00040574834749763927
31299,55,0.00040574834749763927
0750,55,0.00040574834749763927
92612,54,0.000398371104815864,92610
92586,53,0.00039099386213408874
69642,53,0.00039099386213408874
54300,53,0.00039099386213408874,53020
J1644,52,0.0003836166194523135
J1240,52,0.0003836166194523135
75574,52,0.0003836166194523135,71260|71250|76377|76376
A7030,51,0.0003762393767705382
C1776,51,0.0003762393767705382
86008,51,0.0003762393767705382,86005
0444,50,0.000368862134088763
30210,50,0.000368862134088763
69637,50,0.000368862134088763,69635|69636
72158,50,0.000368862134088763,72148
0350,49,0.00036148489140698774
0610,49,0.00036148489140698774
J7626,49,0.00036148489140698774
03943ZZ,49,0.00036148489140698774
C1878,48,0.0003541076487252125
72156,48,0.0003541076487252125,72141
A4651,47,0.0003467304060434372
87254,47,0.0003467304060434372,87271|87276
45380,47,0.0003467304060434372,45331|45990|45905|46220|45330|46040|45910
00172,46,0.00033935316336166195
G8907,46,0.00033935316336166195
S5010,46,0.00033935316336166195
A4215,46,0.00033935316336166195
J7799,45,0.0003319759206798867
L8690,45,0.0003319759206798867
A4618,44,0.00032459867799811143
0371,44,0.00032459867799811143
A4930,44,0.00032459867799811143
85652,43,0.00031722143531633616
0480,43,0.00031722143531633616
42225,43,0.00031722143531633616,42220
82550,42,0.0003098441926345609
69646,42,0.0003098441926345609
7W00X2Z,42,0.0003098441926345609
69644,42,0.0003098441926345609
92504,42,0.0003098441926345609
30310,42,0.0003098441926345609,30117|30118
J2060,41,0.00030246694995278564
72157,41,0.00030246694995278564,72146
0352,40,0.0002950897072710104
J1030,40,0.0002950897072710104
A6203,40,0.0002950897072710104
S8301,39,0.0002877124645892351
89050,39,0.0002877124645892351
J3475,38,0.00028033522190745985
87107,38,0.00028033522190745985
A4624,38,0.00028033522190745985
J0744,38,0.00028033522190745985
54352,38,0.00028033522190745985,54324|52000|54326|54312|15276
42104,37,0.0002729579792256846
71010,37,0.0002729579792256846
31502,37,0.0002729579792256846,31613|31614
A7521,36,0.0002655807365439094
87252,36,0.0002655807365439094
87101,36,0.0002655807365439094
84305,36,0.0002655807365439094
A4231,35,0.0002582034938621341
36560,35,0.0002582034938621341,36569|36561|36557|35800|36556|36568|36555
J0595,34,0.00025082625118035885
42950,34,0.00025082625118035885
83605,34,0.00025082625118035885
A9585,34,0.00025082625118035885
Q0181,34,0.00025082625118035885
85576,33,0.00024344900849858356
J0883,33,0.00024344900849858356
94770,33,0.00024344900849858356
71020,33,0.00024344900849858356
84436,32,0.00023607176581680832
86684,32,0.00023607176581680832
G8918,32,0.00023607176581680832
C1874,32,0.00023607176581680832
42810,32,0.00023607176581680832,10061
70488,32,0.00023607176581680832,70486
27259,32,0.00023607176581680832,20680|29010|20610
B4083,31,0.00022869452313503306
0963,31,0.00022869452313503306
J7620,31,0.00022869452313503306
82607,31,0.00022869452313503306
43870,31,0.00022869452313503306,49560|49561
42808,31,0.00022869452313503306,42806
82977,30,0.0002213172804532578
0319,30,0.0002213172804532578
80050,30,0.0002213172804532578
86162,30,0.0002213172804532578
J7510,30,0.0002213172804532578
69930,29,0.00021394003777148253
09P780Z,29,0.00021394003777148253
0440,29,0.00021394003777148253
69714,29,0.00021394003777148253
A9576,29,0.00021394003777148253
A4556,29,0.00021394003777148253
V5264,28,0.00020656279508970727
J7643,28,0.00020656279508970727
00102,28,0.00020656279508970727
74430,28,0.00020656279508970727,74455
42815,27,0.000199185552407932
87220,27,0.000199185552407932
A6250,27,0.000199185552407932
A6216,27,0.000199185552407932
87305,27,0.000199185552407932
B4082,27,0.000199185552407932
15770,27,0.000199185552407932
A6219,27,0.000199185552407932
86774,27,0.000199185552407932
00140,27,0.000199185552407932
A9575,26,0.00019180830972615674
09TA0ZZ,26,0.00019180830972615674
84466,26,0.00019180830972615674
J7614,26,0.00019180830972615674
J8597,26,0.00019180830972615674
83970,26,0.00019180830972615674
72082,26,0.00019180830972615674,72040|72020|72100
69399,25,0.0001844310670443815
09PH37Z,25,0.0001844310670443815
J2930,25,0.0001844310670443815
0012,25,0.0001844310670443815
J7507,25,0.0001844310670443815
A4615,25,0.0001844310670443815
P9045,24,0.00017705382436260624
70543,24,0.00017705382436260624
69222,24,0.00017705382436260624
0CTPXZZ,24,0.00017705382436260624
A6222,24,0.00017705382436260624
85045,24,0.00017705382436260624
0623,24,0.00017705382436260624
C1762,24,0.00017705382436260624
00124,24,0.00017705382436260624
A4332,24,0.00017705382436260624
42140,24,0.00017705382436260624
Z7514,24,0.00017705382436260624
67902,24,0.00017705382436260624,15769|20922|15822
L8614,23,0.00016967658168083098
09RD0KZ,23,0.00016967658168083098
A4606,23,0.00016967658168083098
C1733,23,0.00016967658168083098
0971,23,0.00016967658168083098
A6453,23,0.00016967658168083098
30600,23,0.00016967658168083098
42800,23,0.00016967658168083098
0942,23,0.00016967658168083098
A6209,23,0.00016967658168083098
A4663,23,0.00016967658168083098
87040,23,0.00016967658168083098
70496,23,0.00016967658168083098,70450|70460
93321,22,0.00016229933899905571
J2920,22,0.00016229933899905571
J1940,22,0.00016229933899905571
J2780,22,0.00016229933899905571
09DM0ZZ,22,0.00016229933899905571
09PD0SZ,22,0.00016229933899905571
A4570,22,0.00016229933899905571
A7001,22,0.00016229933899905571
0CBP0ZZ,21,0.00015492209631728045
J7644,21,0.00015492209631728045
0FRD87Z,21,0.00015492209631728045
039340Z,21,0.00015492209631728045
A4218,21,0.00015492209631728045
69220,21,0.00015492209631728045
J1956,21,0.00015492209631728045
L3762,21,0.00015492209631728045
17106,21,0.00015492209631728045,17108|17107
X7700,20,0.0001475448536355052
86648,20,0.0001475448536355052
C9113,20,0.0001475448536355052
A7520,20,0.0001475448536355052
S0034,20,0.0001475448536355052
31899,20,0.0001475448536355052
Z0250,20,0.0001475448536355052
A7031,20,0.0001475448536355052
A4209,20,0.0001475448536355052
0614,20,0.0001475448536355052
69110,19,0.00014016761095372992
83615,19,0.00014016761095372992
D7140,19,0.00014016761095372992
C1781,19,0.00014016761095372992
82746,19,0.00014016761095372992
82533,19,0.00014016761095372992
83690,19,0.00014016761095372992
0622,19,0.00014016761095372992
Z0370,19,0.00014016761095372992
Z0710,19,0.00014016761095372992
A4248,19,0.00014016761095372992
84460,19,0.00014016761095372992
64642,19,0.00014016761095372992,95941
0481,18,0.0001327903682719547
31615,18,0.0001327903682719547
70250,18,0.0001327903682719547
84484,18,0.0001327903682719547
0740,18,0.0001327903682719547
0390,18,0.0001327903682719547
42210,18,0.0001327903682719547
94669,18,0.0001327903682719547
86376,18,0.0001327903682719547
0CBQ0ZZ,18,0.0001327903682719547
0960,18,0.0001327903682719547
3077F,18,0.0001327903682719547
0UH80YZ,18,0.0001327903682719547
Q4116,18,0.0001327903682719547
A4322,18,0.0001327903682719547
0515,17,0.00012541312559017942
J1650,17,0.00012541312559017942
J0610,17,0.00012541312559017942
0929,17,0.00012541312559017942
81479,17,0.00012541312559017942
00326,17,0.00012541312559017942
0276,17,0.00012541312559017942
A4620,17,0.00012541312559017942
A4221,17,0.00012541312559017942
82248,17,0.00012541312559017942
26111,17,0.00012541312559017942,26160|26170
40812,16,0.00011803588290840416
84157,16,0.00011803588290840416
00300,16,0.00011803588290840416
84481,16,0.00011803588290840416
L8612,16,0.00011803588290840416
31623,16,0.00011803588290840416
30560,16,0.00011803588290840416
84630,16,0.00011803588290840416
C9285,16,0.00011803588290840416
Q0163,16,0.00011803588290840416
83880,16,0.00011803588290840416
84450,16,0.00011803588290840416
28345,16,0.00011803588290840416,15120|11750|15240|28232
X4522,15,0.0001106586402266289
84134,15,0.0001106586402266289
92250,15,0.0001106586402266289
A9577,15,0.0001106586402266289
B4036,15,0.0001106586402266289
J3590,15,0.0001106586402266289
54360,15,0.0001106586402266289
86001,15,0.0001106586402266289
J0702,15,0.0001106586402266289
86335,15,0.0001106586402266289
S1090,15,0.0001106586402266289
A4300,15,0.0001106586402266289
92507,15,0.0001106586402266289
J3430,15,0.0001106586402266289
85046,15,0.0001106586402266289,85044
31638,15,0.0001106586402266289,31630
J1094,14,0.00010328139754485363
86800,14,0.00010328139754485363
91038,14,0.00010328139754485363
41112,14,0.00010328139754485363
86160,14,0.00010328139754485363
09QQ4ZZ,14,0.00010328139754485363
82652,14,0.00010328139754485363
53450,14,0.00010328139754485363
Z0272,14,0.00010328139754485363
36590,14,0.00010328139754485363,36578
00834,14,0.00010328139754485363,99100
54650,14,0.00010328139754485363,54692
42426,14,0.00010328139754485363,42415|42410
J1626,13,9.590415486307837e-05
85240,13,9.590415486307837e-05
J7642,13,9.590415486307837e-05
67314,13,9.590415486307837e-05
84480,13,9.590415486307837e-05
0BYM0Z1,13,9.590415486307837e-05
09R507Z,13,9.590415486307837e-05
J2543,13,9.590415486307837e-05
J0694,13,9.590415486307837e-05
L9900,13,9.590415486307837e-05
00731,13,9.590415486307837e-05
82379,13,9.590415486307837e-05
A4338,13,9.590415486307837e-05
80197,13,9.590415486307837e-05
82610,13,9.590415486307837e-05
J7517,13,9.590415486307837e-05
00920,13,9.590415486307837e-05
J7187,13,9.590415486307837e-05
A4600,13,9.590415486307837e-05
Q0169,13,9.590415486307837e-05
42226,13,9.590415486307837e-05
15275,13,9.590415486307837e-05,29450
49452,13,9.590415486307837e-05,49465
30630,13,9.590415486307837e-05,30220
40816,13,9.590415486307837e-05,40810|40808
92700,12,8.852691218130312e-05
69200,12,8.852691218130312e-05
09B1XZZ,12,8.852691218130312e-05
C1819,12,8.852691218130312e-05
88239,12,8.852691218130312e-05
P9041,12,8.852691218130312e-05
85246,12,8.852691218130312e-05
J1040,12,8.852691218130312e-05
69105,12,8.852691218130312e-05
Q0177,12,8.852691218130312e-05
20912,12,8.852691218130312e-05
J3360,12,8.852691218130312e-05
84550,12,8.852691218130312e-05
0419,12,8.852691218130312e-05
0CTQXZZ,12,8.852691218130312e-05
C9290,12,8.852691218130312e-05
3074F,12,8.852691218130312e-05
D2930,12,8.852691218130312e-05
J2597,12,8.852691218130312e-05
B4088,12,8.852691218130312e-05
10120,12,8.852691218130312e-05,11056
92557,12,8.852691218130312e-05,92552
21335,12,8.852691218130312e-05,21320
60271,12,8.852691218130312e-05,60270|60281|60210
82150,11,8.114966949952786e-05
87088,11,8.114966949952786e-05
V5275,11,8.114966949952786e-05
0343,11,8.114966949952786e-05
80164,11,8.114966949952786e-05
86141,11,8.114966949952786e-05
A4617,11,8.114966949952786e-05
30540,11,8.114966949952786e-05
L8607,11,8.114966949952786e-05
J3473,11,8.114966949952786e-05
82805,11,8.114966949952786e-05
45100,11,8.114966949952786e-05
4282,11,8.114966949952786e-05
C1765,11,8.114966949952786e-05
88332,11,8.114966949952786e-05
31820,11,8.114966949952786e-05
82140,11,8.114966949952786e-05
C1788,11,8.114966949952786e-05
J3260,11,8.114966949952786e-05
86665,11,8.114966949952786e-05
84146,11,8.114966949952786e-05
87278,11,8.114966949952786e-05
88262,11,8.114966949952786e-05
J1790,11,8.114966949952786e-05
84075,11,8.114966949952786e-05
4283,11,8.114966949952786e-05
42260,11,8.114966949952786e-05
88237,11,8.114966949952786e-05
A9999,11,8.114966949952786e-05
88264,11,8.114966949952786e-05,88261
82465,11,8.114966949952786e-05,83721
96450,11,8.114966949952786e-05,99291
77073,11,8.114966949952786e-05,72170|73502|73521|73600
22849,11,8.114966949952786e-05,38222|38220
85347,10,7.37724268177526e-05
A4331,10,7.37724268177526e-05
85245,10,7.37724268177526e-05
A7524,10,7.37724268177526e-05
HZ43ZZZ,10,7.37724268177526e-05
82139,10,7.37724268177526e-05
71275,10,7.37724268177526e-05
86664,10,7.37724268177526e-05
55175,10,7.37724268177526e-05
J3250,10,7.37724268177526e-05
J7186,10,7.37724268177526e-05
A4270,10,7.37724268177526e-05
J2010,10,7.37724268177526e-05
Z0278,10,7.37724268177526e-05
86922,10,7.37724268177526e-05,86923
E0249,9,6.639518413597734e-05
86353,9,6.639518413597734e-05
X0592,9,6.639518413597734e-05
69100,9,6.639518413597734e-05
64402,9,6.639518413597734e-05
C1783,9,6.639518413597734e-05
J7512,9,6.639518413597734e-05
69140,9,6.639518413597734e-05
69090,9,6.639518413597734e-05
0975,9,6.639518413597734e-05
87281,9,6.639518413597734e-05
J1953,9,6.639518413597734e-05
82397,9,6.639518413597734e-05
86803,9,6.639518413597734e-05
0621,9,6.639518413597734e-05
87389,9,6.639518413597734e-05
09P870Z,9,6.639518413597734e-05
88280,9,6.639518413597734e-05
42440,9,6.639518413597734e-05
87807,9,6.639518413597734e-05,87420
51715,9,6.639518413597734e-05,52332|52281|52287
66982,9,6.639518413597734e-05,66984|67005|66852|67028|67715
21014,9,6.639518413597734e-05,21011
P9040,9,6.639518413597734e-05,86945|P9011|P9035|P9016
J7612,8,5.901794145420208e-05
J7192,8,5.901794145420208e-05
0341,8,5.901794145420208e-05
90732,8,5.901794145420208e-05
74000,8,5.901794145420208e-05
J2360,8,5.901794145420208e-05
Z7500,8,5.901794145420208e-05
43760,8,5.901794145420208e-05
51600,8,5.901794145420208e-05
92651,8,5.901794145420208e-05
A6403,8,5.901794145420208e-05
G2023,8,5.901794145420208e-05
0294,8,5.901794145420208e-05
82271,8,5.901794145420208e-05
0331,8,5.901794145420208e-05
55180,8,5.901794145420208e-05
87880,8,5.901794145420208e-05
86255,8,5.901794145420208e-05
84403,8,5.901794145420208e-05
54150,8,5.901794145420208e-05
09U87KZ,8,5.901794145420208e-05
01922,8,5.901794145420208e-05
85999,8,5.901794145420208e-05
J0692,8,5.901794145420208e-05
55899,8,5.901794145420208e-05
Z0270,8,5.901794145420208e-05
86787,8,5.901794145420208e-05
99201,8,5.901794145420208e-05
D1120,8,5.901794145420208e-05
A4467,8,5.901794145420208e-05
64643,8,5.901794145420208e-05
82247,8,5.901794145420208e-05
99199,8,5.901794145420208e-05
69300,8,5.901794145420208e-05
09R20KZ,8,5.901794145420208e-05
A4344,8,5.901794145420208e-05
83525,8,5.901794145420208e-05
0479,8,5.901794145420208e-05
21210,8,5.901794145420208e-05,20900
31420,8,5.901794145420208e-05,31579|31600
86328,7,5.164069877242682e-05
84479,7,5.164069877242682e-05
Q2026,7,5.164069877242682e-05
A4222,7,5.164069877242682e-05
J9370,7,5.164069877242682e-05
0335,7,5.164069877242682e-05
J1230,7,5.164069877242682e-05
69000,7,5.164069877242682e-05
80183,7,5.164069877242682e-05
11100,7,5.164069877242682e-05
87265,7,5.164069877242682e-05
86663,7,5.164069877242682e-05
0406T,7,5.164069877242682e-05
86769,7,5.164069877242682e-05
21013,7,5.164069877242682e-05
83498,7,5.164069877242682e-05
82627,7,5.164069877242682e-05
J0713,7,5.164069877242682e-05
85651,7,5.164069877242682e-05
0240,7,5.164069877242682e-05
A4245,7,5.164069877242682e-05
31239,7,5.164069877242682e-05
C1876,7,5.164069877242682e-05
J7401,7,5.164069877242682e-05
0434,7,5.164069877242682e-05
8E0H300,7,5.164069877242682e-05
A6258,7,5.164069877242682e-05
42299,7,5.164069877242682e-05
