cpt,total_count,association,resolveFroms
62360,188,1.3333333333333333,93005|76000|96361|62322|51702|64447|96365|96366|51701|96375|36600|96360|64486
0360,138,0.9787234042553191
0636,127,0.900709219858156
0278,117,0.8297872340425532
J3010,101,0.7163120567375887
C1772,91,0.6453900709219859
J2405,90,0.6382978723404256
J2704,88,0.624113475177305
J0690,85,0.6028368794326241
0250,84,0.5957446808510638
0710,80,0.5673758865248227
0370,77,0.5460992907801419
0272,74,0.524822695035461
J2250,69,0.48936170212765956
J1100,56,0.3971631205673759
J7120,51,0.3617021276595745
62355,47,0.3333333333333333,62350|77003
C1755,43,0.3049645390070922
0300,41,0.2907801418439716
0270,38,0.2695035460992908
0320,37,0.2624113475177305
0258,35,0.24822695035460993
J3370,35,0.24822695035460993
80053,34,0.24113475177304963,80048|82947|80051|84520|82565|84132
J1170,33,0.23404255319148937
J2370,30,0.2127659574468085
J3490,29,0.20567375886524822
0301,29,0.20567375886524822
0305,25,0.1773049645390071
J2001,22,0.15602836879432624
J0330,22,0.15602836879432624
J0131,20,0.14184397163120568
36415,20,0.14184397163120568
J1885,19,0.1347517730496454
0730,18,0.1276595744680851
C1787,17,0.12056737588652482
85730,17,0.12056737588652482
85610,17,0.12056737588652482
J0475,17,0.12056737588652482
A9270,16,0.11347517730496454
J7030,15,0.10638297872340426
J2710,15,0.10638297872340426
0637,15,0.10638297872340426
86850,15,0.10638297872340426
86901,15,0.10638297872340426
85025,15,0.10638297872340426
86900,15,0.10638297872340426
62362,13,0.09219858156028368,62370|62365|62273|62368
G0378,12,0.0851063829787234
0762,12,0.0851063829787234
0271,12,0.0851063829787234
0306,12,0.0851063829787234
00400,12,0.0851063829787234,94640|94760|94644|99284
85027,11,0.07801418439716312,85014|85018
0310,10,0.07092198581560284
82962,10,0.07092198581560284
J2270,9,0.06382978723404255
J2765,9,0.06382978723404255
C9290,9,0.06382978723404255
00300,9,0.06382978723404255
72020,8,0.05673758865248227
0307,8,0.05673758865248227
Q9967,8,0.05673758865248227,Q9965
72100,8,0.05673758865248227,72080
0259,7,0.04964539007092199
88300,7,0.04964539007092199
J1580,7,0.04964539007092199
0424,7,0.04964539007092199
C9399,6,0.0425531914893617
0302,6,0.0425531914893617
0324,6,0.0425531914893617
84703,6,0.0425531914893617
J2274,6,0.0425531914893617
0460,6,0.0425531914893617
J2175,6,0.0425531914893617
C1751,5,0.03546099290780142
81025,5,0.03546099290780142
C1767,5,0.03546099290780142
J1200,5,0.03546099290780142
0309,5,0.03546099290780142
0410,5,0.03546099290780142
J7050,5,0.03546099290780142
U0003,5,0.03546099290780142
87641,4,0.028368794326241134
E0783,4,0.028368794326241134
71045,4,0.028368794326241134
S0020,4,0.028368794326241134
J8499,4,0.028368794326241134
97161,4,0.028368794326241134
81001,4,0.028368794326241134
0761,4,0.028368794326241134
74018,4,0.028368794326241134
82948,4,0.028368794326241134
62351,3,0.02127659574468085
J3475,3,0.02127659574468085
87070,3,0.02127659574468085
71046,3,0.02127659574468085
0251,3,0.02127659574468085
C1713,3,0.02127659574468085
87635,3,0.02127659574468085
85576,3,0.02127659574468085
0312,3,0.02127659574468085
97162,3,0.02127659574468085
0361,3,0.02127659574468085
L8699,3,0.02127659574468085
J1644,3,0.02127659574468085
0274,3,0.02127659574468085
0260,3,0.02127659574468085
J0171,3,0.02127659574468085
J0696,2,0.014184397163120567
87205,2,0.014184397163120567
88304,2,0.014184397163120567
C1897,2,0.014184397163120567
J0476,2,0.014184397163120567
0275,2,0.014184397163120567
63685,2,0.014184397163120567
J0461,2,0.014184397163120567
88305,2,0.014184397163120567
J1650,2,0.014184397163120567
01936,2,0.014184397163120567
0964,2,0.014184397163120567
20926,2,0.014184397163120567
