cpt,total_count,association,resolveFroms
46280,4674,1.1621084037792144,93005|96374|96375|45990|96376|96365|96361|46270|46020|46275|96366|96372|64430|96367|11042|96360|46040|99157|99156|46220|46285|96368|12031|64449|51701|51702|46600|11004|12005
0360,3889,0.9669318746892094
0636,3598,0.894579811039284
J3010,3092,0.7687717553455992
J2250,2791,0.6939333664843361
J2704,2744,0.6822476379910493
J2405,2613,0.6496767777225261
J1100,1821,0.4527598209845848
0250,1705,0.42391844853306815
0710,1593,0.3960716061660865
0370,1527,0.3796618597712581
J7120,1375,0.3418697165589259
88304,1052,0.26156141223272006
J1885,1033,0.2568373943311785
0272,1033,0.2568373943311785
0270,755,0.18771755345599203
0258,744,0.18498259572352063
J3490,678,0.16857284932869218
0300,676,0.16807558428642466
0301,643,0.15987071108901044
0312,643,0.15987071108901044
0310,622,0.15464942814520138
J0330,618,0.15365489806066635
J2001,615,0.15290900049726505
C9290,593,0.14743908503232223
J1170,582,0.14470412729985083
80053,569,0.14147190452511188,80048|82947|84132|84295|82565
J0690,567,0.14097463948284436
00902,403,0.10019890601690701,99285|94640|99284|94760|94761|94660|99152|93306|99153|G0463|99218|94762|99283|99213|93970|99219|99211|99217
81025,402,0.09995027349577325
J0131,389,0.09671805072103432
46946,362,0.09000497265042268,46260|46221|46930|76872
J2710,344,0.08552958727001492
0305,329,0.08180009945300845
88305,284,0.07061163600198907
36415,279,0.06936847339632024
82962,264,0.06563898557931377
J0694,253,0.06290402784684236
0637,246,0.061163600198906015
0307,239,0.05942317255096967
J2370,230,0.05718547986076579
85025,229,0.05693684733963202
J2765,228,0.05668821481849826
0271,221,0.05494778717056191
85027,219,0.05445052212829438,85014|85018
0730,206,0.051218299353555444
A9270,194,0.04823470909995027
J1335,175,0.04351069119840875
J7030,161,0.04002983590253605
J1200,159,0.039532570860268526
J2270,156,0.03878667329686723
0306,156,0.03878667329686723
0259,145,0.03605171556439582
87086,142,0.035305818000994534,87070|87075|87081|87071|87073
0940,133,0.033068125310790654
S0020,130,0.03232222774738936
84703,127,0.03157633018398807
J2175,116,0.028841372451516658
J1644,116,0.028841372451516658
0278,108,0.026852312282446545
85610,103,0.025609149676777722
J0171,103,0.025609149676777722
46030,93,0.02312282446544008
S0030,92,0.022874191944306316
J7050,84,0.0208851317752362
85730,82,0.020387866732968673
U0002,76,0.018896071606166086,U0003|U0004
Q9968,72,0.01790154152163103
87205,69,0.017155643958229737
0369,66,0.016409746394828444
C9399,66,0.016409746394828444
J0744,66,0.016409746394828444
0762,66,0.016409746394828444
80307,61,0.015166583789159622,81001|81003|81002|82570|81000|84156|83789
46050,60,0.014917951268025857
J0696,59,0.014669318746892094
80069,59,0.014669318746892094,80047|80051|82374|82435|84520|80076|82310
G0378,56,0.0139234211834908
J2550,55,0.013674788662357036
87635,55,0.013674788662357036
Z7512,49,0.012182993535554451
0450,49,0.012182993535554451
0410,48,0.011934361014420686
0D7Q0DZ,48,0.011934361014420686
A4649,44,0.01093983092988563
Z7506,43,0.010691198408751865
88300,42,0.0104425658876181
71046,42,0.0104425658876181,71045
82948,41,0.010193933366484336
0361,40,0.009945300845350571
0302,40,0.009945300845350571
88342,39,0.009696668324216808
87077,38,0.009448035803083043
0260,38,0.009448035803083043
J1956,36,0.008950770760815515
88312,35,0.00870213823968175
87186,34,0.008453505718547987
86900,34,0.008453505718547987
86901,34,0.008453505718547987
S0028,33,0.008204873197414222
0324,33,0.008204873197414222
0964,33,0.008204873197414222
A4217,31,0.007707608155146694
46922,31,0.007707608155146694
0460,30,0.007458975634012929
J8499,30,0.007458975634012929
0251,30,0.007458975634012929
86850,30,0.007458975634012929
45100,29,0.0072103431128791645
83735,27,0.006713078070611636
J2795,27,0.006713078070611636
J7040,27,0.006713078070611636
0252,26,0.006464445549477871
J1630,26,0.006464445549477871
J7999,26,0.006464445549477871
0DBQXZZ,26,0.006464445549477871
J0295,26,0.006464445549477871
0279,24,0.005967180507210343
C9803,24,0.005967180507210343
J0780,24,0.005967180507210343
J2543,24,0.005967180507210343
0320,23,0.005718547986076579
J0360,23,0.005718547986076579
Q9967,23,0.005718547986076579
74177,23,0.005718547986076579,72193
14000,23,0.005718547986076579,11401|11422|11400|11402|11420|11106|11404|11104|11403|11470|11424
J1650,21,0.00522128294380905
Z7508,21,0.00522128294380905
J3475,21,0.00522128294380905
C1751,21,0.00522128294380905
46045,21,0.00522128294380905,45005
Z7610,19,0.004724017901541522
84702,19,0.004724017901541522
C1763,19,0.004724017901541522
0001,19,0.004724017901541522
J1815,19,0.004724017901541522
J2400,19,0.004724017901541522
83605,19,0.004724017901541522
0499,18,0.0044753853804077575
S5000,18,0.0044753853804077575
J0585,18,0.0044753853804077575
94799,17,0.004226752859273993
87076,17,0.004226752859273993
Q4118,17,0.004226752859273993
0750,16,0.003978120338140228
U0005,16,0.003978120338140228
84100,16,0.003978120338140228
0352,16,0.003978120338140228
46505,16,0.003978120338140228
J8501,16,0.003978120338140228
45398,16,0.003978120338140228,45390
0314,15,0.0037294878170064643
J1580,15,0.0037294878170064643
87102,15,0.0037294878170064643
J7060,15,0.0037294878170064643
87040,15,0.0037294878170064643
46999,15,0.0037294878170064643
A4216,15,0.0037294878170064643
46288,14,0.0034808552958727
87636,14,0.0034808552958727,87426
0309,13,0.0032322227747389356
J7070,13,0.0032322227747389356
83036,13,0.0032322227747389356
88341,13,0.0032322227747389356
C1729,13,0.0032322227747389356
86140,13,0.0032322227747389356
J1741,12,0.0029835902536051715
87116,12,0.0029835902536051715
C5275,12,0.0029835902536051715,15777
J3473,11,0.0027349577324714074
87206,10,0.002486325211337643
87015,10,0.002486325211337643
0402,10,0.002486325211337643
S0077,10,0.002486325211337643
83690,10,0.002486325211337643
46261,10,0.002486325211337643,46250|46257
46060,9,0.0022376926902038788
46910,9,0.0022376926902038788
44385,9,0.0022376926902038788
0761,9,0.0022376926902038788
0255,9,0.0022376926902038788
0350,9,0.0022376926902038788
46945,9,0.0022376926902038788
85652,9,0.0022376926902038788
Q4166,9,0.0022376926902038788
0257,9,0.0022376926902038788
11200,9,0.0022376926902038788,10061|17250
45190,9,0.0022376926902038788,45171
0262,8,0.001989060169070114
0DBR0ZZ,8,0.001989060169070114
36416,8,0.001989060169070114
0510,8,0.001989060169070114
J3370,8,0.001989060169070114
J2310,8,0.001989060169070114
01999,7,0.00174042764793635
C1887,7,0.00174042764793635
J0290,7,0.00174042764793635
Q0162,7,0.00174042764793635
J2800,7,0.00174042764793635
0379,7,0.00174042764793635
J1240,7,0.00174042764793635
90686,6,0.0014917951268025858
C1781,6,0.0014917951268025858
J1642,6,0.0014917951268025858
87147,6,0.0014917951268025858
C1889,6,0.0014917951268025858
82803,6,0.0014917951268025858
J1720,6,0.0014917951268025858
C1713,6,0.0014917951268025858
57300,6,0.0014917951268025858,56810|57410
Z7510,5,0.0012431626056688214
J3590,5,0.0012431626056688214
J3480,5,0.0012431626056688214
15271,5,0.0012431626056688214
0DBE8ZX,5,0.0012431626056688214
A4215,5,0.0012431626056688214
0274,5,0.0012431626056688214
99070,5,0.0012431626056688214
J2274,5,0.0012431626056688214
45505,5,0.0012431626056688214
J7620,5,0.0012431626056688214
82330,5,0.0012431626056688214
C1758,5,0.0012431626056688214
J1790,5,0.0012431626056688214
Q4100,5,0.0012431626056688214
0264,5,0.0012431626056688214
A4550,5,0.0012431626056688214
0771,5,0.0012431626056688214
J3471,5,0.0012431626056688214
C1725,5,0.0012431626056688214
J0461,5,0.0012431626056688214
45020,5,0.0012431626056688214
84484,5,0.0012431626056688214
11772,5,0.0012431626056688214,11770
57415,5,0.0012431626056688214,57420|58100|57452
45999,4,0.000994530084535057
J3250,4,0.000994530084535057
46924,4,0.000994530084535057
45381,4,0.000994530084535057
A7521,4,0.000994530084535057
C1762,4,0.000994530084535057
C1769,4,0.000994530084535057
A6549,4,0.000994530084535057
88302,4,0.000994530084535057
0DBQ0ZZ,4,0.000994530084535057
A6222,4,0.000994530084535057
88331,4,0.000994530084535057
J2360,4,0.000994530084535057
0100,4,0.000994530084535057
J2780,4,0.000994530084535057
88307,4,0.000994530084535057
