cpt,total_count,association,resolveFroms
57320,346,1.4723404255319148,96376|96372|93005|96375|52000|96374|96365|96361|96366|96367|64488
0360,231,0.9829787234042553
0636,220,0.9361702127659575
J3010,201,0.8553191489361702
J2405,200,0.851063829787234
J2704,181,0.7702127659574468
J2250,172,0.7319148936170212
J1100,164,0.6978723404255319
J0690,150,0.6382978723404256
0272,140,0.5957446808510638
0250,112,0.4765957446808511
0710,106,0.451063829787234
J1170,100,0.425531914893617
J1885,100,0.425531914893617
0370,97,0.4127659574468085
J7120,78,0.33191489361702126
0300,74,0.3148936170212766
J2710,69,0.2936170212765957
C1758,65,0.2765957446808511
C1769,63,0.2680851063829787
0258,62,0.26382978723404255
J2001,54,0.2297872340425532
0278,53,0.225531914893617
0270,52,0.22127659574468084
0301,52,0.22127659574468084
J3490,52,0.22127659574468084
85027,52,0.22127659574468084,85014|85018|85049
J1644,46,0.19574468085106383
0305,44,0.18723404255319148
J0131,43,0.1829787234042553
80048,40,0.1702127659574468
88304,40,0.1702127659574468
0312,39,0.16595744680851063
J2370,38,0.16170212765957448
0762,38,0.16170212765957448
36415,36,0.15319148936170213
G0378,36,0.15319148936170213
86900,35,0.14893617021276595
86901,35,0.14893617021276595
Q9968,35,0.14893617021276595
00860,33,0.14042553191489363,94660|94761|94760|94640|94762|93970|99284|93306|99218
J1580,32,0.13617021276595745
86850,32,0.13617021276595745
0310,28,0.11914893617021277
J0330,27,0.1148936170212766
52332,27,0.1148936170212766,76000|52204
85025,26,0.11063829787234042
51040,26,0.11063829787234042,52005|49320|44603
82962,25,0.10638297872340426,82947
80053,25,0.10638297872340426,82565|80051|84520|84295|84132|82435
J7030,23,0.09787234042553192
0637,21,0.08936170212765958
J7050,19,0.08085106382978724
0260,19,0.08085106382978724
J2270,19,0.08085106382978724
J2765,19,0.08085106382978724
0259,17,0.07234042553191489
0940,17,0.07234042553191489
81025,17,0.07234042553191489
A9270,16,0.06808510638297872
J1200,16,0.06808510638297872
88305,16,0.06808510638297872
0307,15,0.06382978723404255
0730,14,0.059574468085106386
0302,14,0.059574468085106386
J2550,13,0.05531914893617021
C1729,13,0.05531914893617021
J1940,12,0.05106382978723404
J1650,12,0.05106382978723404
C2617,12,0.05106382978723404
0320,12,0.05106382978723404
0271,11,0.04680851063829787
Q9967,11,0.04680851063829787,Q9966
51102,10,0.0425531914893617
0410,10,0.0425531914893617
0306,10,0.0425531914893617
J0694,10,0.0425531914893617
58571,10,0.0425531914893617,44180|49321|58661|58558
J3475,9,0.03829787234042553
87086,9,0.03829787234042553
J0696,9,0.03829787234042553
0460,9,0.03829787234042553
C9399,8,0.03404255319148936
J7999,8,0.03404255319148936
J1815,7,0.029787234042553193
83735,7,0.029787234042553193
88302,7,0.029787234042553193
81001,7,0.029787234042553193
C1757,7,0.029787234042553193
J8501,7,0.029787234042553193
J0585,6,0.02553191489361702
94799,6,0.02553191489361702
J1630,6,0.02553191489361702
85610,6,0.02553191489361702
J2175,6,0.02553191489361702
J0780,6,0.02553191489361702
57288,5,0.02127659574468085
52287,5,0.02127659574468085
0255,5,0.02127659574468085
94664,5,0.02127659574468085
88307,5,0.02127659574468085
C1763,5,0.02127659574468085
J8499,5,0.02127659574468085
