cpt,total_count,association,resolveFroms
67314,5428,1.0404447000191681,93005|96374|92018|92019|96375|67343|96365|96361|96372|96376|94002|36000|12011|12051|96367|13102|13101|96366|96360
J2300,13,0.002491853555683343
88360,13,0.002491853555683343,88344
J0585,12,0.0023001725129384704
C1713,12,0.0023001725129384704
0311,12,0.0023001725129384704
Q0162,12,0.0023001725129384704
87086,12,0.0023001725129384704,87081|87071
67027,12,0.0023001725129384704,67121
0940,11,0.0021084914701935977
67345,11,0.0021084914701935977
S1015,11,0.0021084914701935977
C2639,11,0.0021084914701935977
0762,11,0.0021084914701935977
99070,11,0.0021084914701935977
67911,11,0.0021084914701935977
77318,11,0.0021084914701935977,77300|77316
80047,10,0.0019168104274487254
U0005,10,0.0019168104274487254
J7613,10,0.0019168104274487254
77290,10,0.0019168104274487254,76376
21390,10,0.0019168104274487254,67400
82810,10,0.0019168104274487254,82803
C9285,9,0.0017251293847038527
0342,9,0.0017251293847038527
J1815,9,0.0017251293847038527
J1741,9,0.0017251293847038527
84443,9,0.0017251293847038527
G0480,9,0.0017251293847038527,83516|83519|82570|84156|81001
83605,8,0.0015334483419589802
82330,8,0.0015334483419589802
84439,8,0.0015334483419589802
0302,8,0.0015334483419589802
84702,8,0.0015334483419589802
88173,8,0.0015334483419589802
77370,8,0.0015334483419589802
J7060,8,0.0015334483419589802
88184,8,0.0015334483419589802,88112|88108
94799,7,0.0013417672992141077
0320,7,0.0013417672992141077
85610,7,0.0013417672992141077
92225,7,0.0013417672992141077
J7799,7,0.0013417672992141077
68815,7,0.0013417672992141077
0611,7,0.0013417672992141077
43239,7,0.0013417672992141077,10021|31525
15004,7,0.0013417672992141077,11440|11442|11441
31239,7,0.0013417672992141077,68816|68811
67113,7,0.0013417672992141077,67208|66830|66984|67228
J2310,6,0.0011500862564692352
77470,6,0.0011500862564692352
82306,6,0.0011500862564692352
77332,6,0.0011500862564692352
36416,6,0.0011500862564692352
J3475,6,0.0011500862564692352
A7002,6,0.0011500862564692352
67120,6,0.0011500862564692352
059D30Z,6,0.0011500862564692352
92250,6,0.0011500862564692352
0450,6,0.0011500862564692352
A9150,6,0.0011500862564692352
88300,6,0.0011500862564692352
67901,6,0.0011500862564692352,15823
21407,6,0.0011500862564692352,67413|67445|67414
67108,6,0.0011500862564692352,67220
67924,6,0.0011500862564692352,67950|21280
42825,6,0.0011500862564692352,42830|42835
84100,5,0.0009584052137243627
36620,5,0.0009584052137243627
J9035,5,0.0009584052137243627
J2920,5,0.0009584052137243627
J3471,5,0.0009584052137243627
C9257,5,0.0009584052137243627
0483,5,0.0009584052137243627
77778,5,0.0009584052137243627
A6203,5,0.0009584052137243627
88341,5,0.0009584052137243627
92585,5,0.0009584052137243627
X7700,5,0.0009584052137243627
41899,5,0.0009584052137243627
88172,5,0.0009584052137243627
67399,5,0.0009584052137243627
71045,4,0.0007667241709794901
83735,4,0.0007667241709794901
0963,4,0.0007667241709794901
V2790,4,0.0007667241709794901
87205,4,0.0007667241709794901
88307,4,0.0007667241709794901
A4600,4,0.0007667241709794901
0412,4,0.0007667241709794901
0279,4,0.0007667241709794901
0471,4,0.0007667241709794901
86003,4,0.0007667241709794901
80061,4,0.0007667241709794901
C2634,4,0.0007667241709794901
70553,4,0.0007667241709794901
70543,4,0.0007667241709794901
86850,4,0.0007667241709794901
86901,4,0.0007667241709794901
86900,4,0.0007667241709794901
83036,4,0.0007667241709794901
67808,4,0.0007667241709794901,67800|67840
66999,3,0.0005750431282346176
67999,3,0.0005750431282346176
L8610,3,0.0005750431282346176
93325,3,0.0005750431282346176
93320,3,0.0005750431282346176
J1626,3,0.0005750431282346176
C1819,3,0.0005750431282346176
J0290,3,0.0005750431282346176
0402,3,0.0005750431282346176
65285,3,0.0005750431282346176
S0119,3,0.0005750431282346176
J7642,3,0.0005750431282346176
88312,3,0.0005750431282346176
C1726,3,0.0005750431282346176
08SM0ZZ,3,0.0005750431282346176
J3535,3,0.0005750431282346176
0241U,3,0.0005750431282346176
J3260,3,0.0005750431282346176
88185,3,0.0005750431282346176
0760,3,0.0005750431282346176
J0735,3,0.0005750431282346176
C2617,3,0.0005750431282346176
30930,3,0.0005750431282346176
0351,3,0.0005750431282346176
70551,3,0.0005750431282346176
J7042,3,0.0005750431282346176
J2060,3,0.0005750431282346176
77331,3,0.0005750431282346176
67908,3,0.0005750431282346176
0255,3,0.0005750431282346176
88313,3,0.0005750431282346176
0610,3,0.0005750431282346176
11200,3,0.0005750431282346176,10061
31630,3,0.0005750431282346176,31526
83880,2,0.00038336208548974505
J1940,2,0.00038336208548974505
51798,2,0.00038336208548974505
V2632,2,0.00038336208548974505
0276,2,0.00038336208548974505
68399,2,0.00038336208548974505
82728,2,0.00038336208548974505
67912,2,0.00038336208548974505
77295,2,0.00038336208548974505
41010,2,0.00038336208548974505
08Q1XZZ,2,0.00038336208548974505
65779,2,0.00038336208548974505
08Q0XZZ,2,0.00038336208548974505
85730,2,0.00038336208548974505
A4231,2,0.00038336208548974505
J0696,2,0.00038336208548974505
A6257,2,0.00038336208548974505
31528,2,0.00038336208548974505
31624,2,0.00038336208548974505
08SL3ZZ,2,0.00038336208548974505
A6532,2,0.00038336208548974505
90670,2,0.00038336208548974505
0324,2,0.00038336208548974505
A4618,2,0.00038336208548974505
J2597,2,0.00038336208548974505
08T1XZZ,2,0.00038336208548974505
67880,2,0.00038336208548974505
A4221,2,0.00038336208548974505
82784,2,0.00038336208548974505
0424,2,0.00038336208548974505
J3590,2,0.00038336208548974505
42820,2,0.00038336208548974505
67921,2,0.00038336208548974505
P9045,2,0.00038336208548974505
C1751,2,0.00038336208548974505
87116,2,0.00038336208548974505
87077,2,0.00038336208548974505
J3480,2,0.00038336208548974505
C1784,2,0.00038336208548974505
82310,2,0.00038336208548974505
84436,2,0.00038336208548974505
A4641,2,0.00038336208548974505
0343,2,0.00038336208548974505
92015,2,0.00038336208548974505
J1230,2,0.00038336208548974505
S0077,2,0.00038336208548974505
84484,2,0.00038336208548974505
54640,2,0.00038336208548974505
15733,2,0.00038336208548974505
00170,2,0.00038336208548974505
82805,2,0.00038336208548974505
67346,2,0.00038336208548974505
08SL0ZZ,2,0.00038336208548974505
87102,2,0.00038336208548974505
A6209,2,0.00038336208548974505
70486,2,0.00038336208548974505
0614,2,0.00038336208548974505
0612,2,0.00038336208548974505
64716,2,0.00038336208548974505
C1765,2,0.00038336208548974505
C2635,2,0.00038336208548974505
88302,2,0.00038336208548974505
L8699,2,0.00038336208548974505
J1030,2,0.00038336208548974505
08B10ZZ,2,0.00038336208548974505
A9585,2,0.00038336208548974505
99291,2,0.00038336208548974505,97164
67882,2,0.00038336208548974505,67710
A4263,1,0.00019168104274487253
J2360,1,0.00019168104274487253
XW04351,1,0.00019168104274487253
A6402,1,0.00019168104274487253
A4628,1,0.00019168104274487253
A6258,1,0.00019168104274487253
67906,1,0.00019168104274487253
82668,1,0.00019168104274487253
83540,1,0.00019168104274487253
84238,1,0.00019168104274487253
82525,1,0.00019168104274487253
85652,1,0.00019168104274487253
84630,1,0.00019168104274487253
80050,1,0.00019168104274487253
82610,1,0.00019168104274487253
84255,1,0.00019168104274487253
82977,1,0.00019168104274487253
86140,1,0.00019168104274487253
83550,1,0.00019168104274487253
85046,1,0.00019168104274487253
0274,1,0.00019168104274487253
0998,1,0.00019168104274487253
C2638,1,0.00019168104274487253
80164,1,0.00019168104274487253
C1781,1,0.00019168104274487253
A9570,1,0.00019168104274487253
76705,1,0.00019168104274487253
A4624,1,0.00019168104274487253
A4930,1,0.00019168104274487253
76965,1,0.00019168104274487253
A0425,1,0.00019168104274487253
67935,1,0.00019168104274487253
A0427,1,0.00019168104274487253
0451,1,0.00019168104274487253
0452,1,0.00019168104274487253
0542,1,0.00019168104274487253
87252,1,0.00019168104274487253
X5782,1,0.00019168104274487253
J0697,1,0.00019168104274487253
00148,1,0.00019168104274487253
G0009,1,0.00019168104274487253
0771,1,0.00019168104274487253
71046,1,0.00019168104274487253
45905,1,0.00019168104274487253
44385,1,0.00019168104274487253
A4300,1,0.00019168104274487253
A4467,1,0.00019168104274487253
A4620,1,0.00019168104274487253
A4556,1,0.00019168104274487253
J1644,1,0.00019168104274487253
J2720,1,0.00019168104274487253
Q0163,1,0.00019168104274487253
94664,1,0.00019168104274487253
92507,1,0.00019168104274487253
0440,1,0.00019168104274487253
88239,1,0.00019168104274487253
J0670,1,0.00019168104274487253
27599,1,0.00019168104274487253
66250,1,0.00019168104274487253
91122,1,0.00019168104274487253
0480,1,0.00019168104274487253
92020,1,0.00019168104274487253
J3410,1,0.00019168104274487253
84305,1,0.00019168104274487253
86255,1,0.00019168104274487253
83970,1,0.00019168104274487253
84080,1,0.00019168104274487253
31820,1,0.00019168104274487253
08DJ3ZZ,1,0.00019168104274487253
92275,1,0.00019168104274487253
15821,1,0.00019168104274487253
08BL0ZX,1,0.00019168104274487253
J8540,1,0.00019168104274487253
87015,1,0.00019168104274487253
31299,1,0.00019168104274487253
L8613,1,0.00019168104274487253
30520,1,0.00019168104274487253
J7620,1,0.00019168104274487253
90734,1,0.00019168104274487253
90723,1,0.00019168104274487253
70480,1,0.00019168104274487253
J0744,1,0.00019168104274487253
J0132,1,0.00019168104274487253
65220,1,0.00019168104274487253
0PWT47Z,1,0.00019168104274487253
65210,1,0.00019168104274487253
0KQ00ZZ,1,0.00019168104274487253
Q0177,1,0.00019168104274487253
0DBE8ZX,1,0.00019168104274487253
76519,1,0.00019168104274487253
J1953,1,0.00019168104274487253
65870,1,0.00019168104274487253
0KTD0ZZ,1,0.00019168104274487253
C1783,1,0.00019168104274487253
C1762,1,0.00019168104274487253
66185,1,0.00019168104274487253
54620,1,0.00019168104274487253
55040,1,0.00019168104274487253
69610,1,0.00019168104274487253
J0295,1,0.00019168104274487253
C1776,1,0.00019168104274487253
A7520,1,0.00019168104274487253
T1013,1,0.00019168104274487253
82785,1,0.00019168104274487253
0CBP0ZZ,1,0.00019168104274487253
J2543,1,0.00019168104274487253
J7614,1,0.00019168104274487253
99001,1,0.00019168104274487253
80436,1,0.00019168104274487253
80299,1,0.00019168104274487253
80339,1,0.00019168104274487253
85045,1,0.00019168104274487253
J2930,1,0.00019168104274487253
36592,1,0.00019168104274487253
66985,1,0.00019168104274487253
31205,1,0.00019168104274487253
J7121,1,0.00019168104274487253
67975,1,0.00019168104274487253
82375,1,0.00019168104274487253
A4338,1,0.00019168104274487253
87176,1,0.00019168104274487253
87206,1,0.00019168104274487253
83050,1,0.00019168104274487253
C2641,1,0.00019168104274487253
J7643,1,0.00019168104274487253
A6453,1,0.00019168104274487253
61330,1,0.00019168104274487253
14040,1,0.00019168104274487253
65920,1,0.00019168104274487253
61782,1,0.00019168104274487253
0350,1,0.00019168104274487253
72195,1,0.00019168104274487253
A9576,1,0.00019168104274487253
72156,1,0.00019168104274487253
72158,1,0.00019168104274487253
72157,1,0.00019168104274487253
Q9958,1,0.00019168104274487253
0309,1,0.00019168104274487253
08RJ3JZ,1,0.00019168104274487253
C1768,1,0.00019168104274487253
04B50ZZ,1,0.00019168104274487253
67805,1,0.00019168104274487253
0631,1,0.00019168104274487253
A6403,1,0.00019168104274487253
65855,1,0.00019168104274487253
21256,1,0.00019168104274487253
67550,1,0.00019168104274487253
70250,1,0.00019168104274487253
00520,1,0.00019168104274487253
94003,1,0.00019168104274487253
67938,1,0.00019168104274487253
G0429,1,0.00019168104274487253
68750,1,0.00019168104274487253
66030,1,0.00019168104274487253
J7510,1,0.00019168104274487253
J1265,1,0.00019168104274487253
83930,1,0.00019168104274487253
84133,1,0.00019168104274487253
82436,1,0.00019168104274487253
83935,1,0.00019168104274487253
84300,1,0.00019168104274487253
81206,1,0.00019168104274487253
88311,1,0.00019168104274487253
81267,1,0.00019168104274487253
0PB10ZZ,1,0.00019168104274487253
42220,1,0.00019168104274487253
26490,1,0.00019168104274487253
26541,1,0.00019168104274487253
J0694,1,0.00019168104274487253
22857,1,0.00019168104274487253
72020,1,0.00019168104274487253
C9290,1,0.00019168104274487253
63047,1,0.00019168104274487253
92235,1,0.00019168104274487253
72141,1,0.00019168104274487253
67299,1,0.00019168104274487253
00750,1,0.00019168104274487253
49580,1,0.00019168104274487253
67915,1,0.00019168104274487253
42815,1,0.00019168104274487253
90686,1,0.00019168104274487253
0QTB0ZZ,1,0.00019168104274487253
A4215,1,0.00019168104274487253
80076,1,0.00019168104274487253
86360,1,0.00019168104274487253
86355,1,0.00019168104274487253
86357,1,0.00019168104274487253
86359,1,0.00019168104274487253
67904,1,0.00019168104274487253
A4606,1,0.00019168104274487253
Q4150,1,0.00019168104274487253
J3470,1,0.00019168104274487253
01999,1,0.00019168104274487253
70549,1,0.00019168104274487253
0615,1,0.00019168104274487253
20924,1,0.00019168104274487253
J9190,1,0.00019168104274487253
65780,1,0.00019168104274487253
70450,1,0.00019168104274487253
J2280,1,0.00019168104274487253
80307,1,0.00019168104274487253
0371,1,0.00019168104274487253
49585,1,0.00019168104274487253
77799,1,0.00019168104274487253
0372,1,0.00019168104274487253
J0692,1,0.00019168104274487253
J1642,1,0.00019168104274487253
87040,1,0.00019168104274487253
54162,1,0.00019168104274487253
J8498,1,0.00019168104274487253
01922,1,0.00019168104274487253
A9575,1,0.00019168104274487253
D0220,1,0.00019168104274487253
D0272,1,0.00019168104274487253
D2331,1,0.00019168104274487253
D1206,1,0.00019168104274487253
D2390,1,0.00019168104274487253
D1120,1,0.00019168104274487253
D0230,1,0.00019168104274487253
D1351,1,0.00019168104274487253
D2332,1,0.00019168104274487253
D2391,1,0.00019168104274487253
D1354,1,0.00019168104274487253
76536,1,0.00019168104274487253
40812,1,0.00019168104274487253
27479,1,0.00019168104274487253
97161,1,0.00019168104274487253
E0143,1,0.00019168104274487253
0290,1,0.00019168104274487253
14060,1,0.00019168104274487253
C1889,1,0.00019168104274487253
15275,1,0.00019168104274487253
C1883,1,0.00019168104274487253
J7611,1,0.00019168104274487253
94010,1,0.00019168104274487253
