cpt,total_count,association,resolveFroms
63266,63,1.75,76000|93005|95938|96365|96375|96361|95940|95861|G0453|96372|96374|96376|11043|96366|96367
0636,36,1.0
0360,36,1.0
J2405,26,0.7222222222222222
J3010,25,0.6944444444444444
J0690,25,0.6944444444444444
J1100,24,0.6666666666666666
0320,24,0.6666666666666666
0710,22,0.6111111111111112
0250,22,0.6111111111111112
J2250,21,0.5833333333333334
J1170,21,0.5833333333333334
0272,21,0.5833333333333334
J2704,20,0.5555555555555556
0300,17,0.4722222222222222
0370,17,0.4722222222222222
0258,14,0.3888888888888889
36415,14,0.3888888888888889
80053,14,0.3888888888888889,84295|84132|82947|82374|80051|84520|82565|82435
0270,12,0.3333333333333333
J7120,12,0.3333333333333333
72020,12,0.3333333333333333
85027,12,0.3333333333333333,85014|85018
63046,12,0.3333333333333333,63047|69990|61783
0301,11,0.3055555555555556
0312,11,0.3055555555555556
0305,11,0.3055555555555556
00620,11,0.3055555555555556,94760|94762|G0463|94761|99285|94640
86901,10,0.2777777777777778
86900,10,0.2777777777777778
88304,10,0.2777777777777778
J2370,10,0.2777777777777778
0278,10,0.2777777777777778
80048,10,0.2777777777777778
J3370,9,0.25
86850,9,0.25
0460,9,0.25
G0378,9,0.25
0762,9,0.25
J0330,9,0.25
J7030,9,0.25
0420,9,0.25
J2710,8,0.2222222222222222
0310,8,0.2222222222222222
0424,8,0.2222222222222222
J3490,8,0.2222222222222222
85610,7,0.19444444444444445
97530,7,0.19444444444444445
J0131,6,0.16666666666666666
J2001,6,0.16666666666666666
0430,6,0.16666666666666666
97163,6,0.16666666666666666,97161
J2270,5,0.1388888888888889
0730,5,0.1388888888888889
72070,5,0.1388888888888889
97535,5,0.1388888888888889
0434,5,0.1388888888888889
97116,5,0.1388888888888889
85025,5,0.1388888888888889
97162,5,0.1388888888888889
72100,5,0.1388888888888889,72080
88305,4,0.1111111111111111
0637,4,0.1111111111111111
J1885,4,0.1111111111111111
0271,4,0.1111111111111111
88311,4,0.1111111111111111
J2550,4,0.1111111111111111
85730,4,0.1111111111111111
0259,4,0.1111111111111111
A9270,3,0.08333333333333333
A4649,3,0.08333333333333333
J0360,3,0.08333333333333333
S0028,3,0.08333333333333333
J3480,3,0.08333333333333333
63048,3,0.08333333333333333
88341,3,0.08333333333333333
88342,3,0.08333333333333333
88307,3,0.08333333333333333
0306,3,0.08333333333333333
J0171,3,0.08333333333333333
0410,3,0.08333333333333333
S0020,3,0.08333333333333333
0302,3,0.08333333333333333
20930,3,0.08333333333333333
20936,3,0.08333333333333333
97166,3,0.08333333333333333
0260,3,0.08333333333333333
97165,3,0.08333333333333333
0612,3,0.08333333333333333
0307,3,0.08333333333333333
J2800,3,0.08333333333333333
82962,3,0.08333333333333333,82948
87088,3,0.08333333333333333,87075
J1030,2,0.05555555555555555
J1580,2,0.05555555555555555
C9290,2,0.05555555555555555
J7040,2,0.05555555555555555
87102,2,0.05555555555555555
88312,2,0.05555555555555555
87206,2,0.05555555555555555
87116,2,0.05555555555555555
87205,2,0.05555555555555555
81003,2,0.05555555555555555
94664,2,0.05555555555555555
94010,2,0.05555555555555555
J3475,2,0.05555555555555555
88334,2,0.05555555555555555
88331,2,0.05555555555555555
C1762,2,0.05555555555555555
J7060,2,0.05555555555555555
0740,2,0.05555555555555555
72128,2,0.05555555555555555
0350,2,0.05555555555555555
G8980,2,0.05555555555555555
