cpt,total_count,association,resolveFroms
88325,125735,2.1702395747031207,88321|88314|88361|88374|88368|88363|88309|88366|88182|88188|88302|88187|88367|88387
81229,108846,1.878728251864126,81445|87522|88274|87517|87140|84311|87640|87533|87532|81276|88364|87550|0151U|87501|87536|87483|81311|87503|88275|0115U|88369|81401|87636|87143|81405|81261|87493|87797|81403|87535|81223|81220|81404|88291|87637|81222|81342|81376|87507|81321|81264|81340|81407|87528|81309|81406|87506|87591|81323|87491|81370|81351|81272|87653|87500|81194|81301|81332|87471|81241|88373|81224|87521|81207|87505|81267|81245|81314|87516|81225|81226|87624|88273|81383|81265|81167|81279|87476|81240|81450|81246|81268|81270|81201|81218|81295|81209|81162|81208|81206|81242|81400|81315|81292|81298|81294|81408|81297|81300|81402|81310|87557|81291|81243|81234|87510|87480|87660
31624,69942,1.207228666114333,93005|76000|31526|96374|96375|31622|96376|96365|96372|96361|31575|99156|96366|36600|31525|96360|99157|96367|94002|36000|31231|36430|77001|77002|93041|94681|31720|94200|31535|89220|36410|93010|96368|69990|51702|12002|31634|93000|95816|94680|12031|92511|99155|95819|62322|95955|51701|94690|43752|96377|64463|36406|31725|62320|12001|13121|31717
87086,63945,1.1037178956089477,87071|87081|87075|87073|87084
0636,49358,0.8519400718033693
87205,47719,0.823650234741784
96570,45790,0.7903548743441038,31628|31623|31625|31629|43239|31645|31630|31635|31640|43193|43249|43248|43246|31646|31648|31631|43220|43245|43202|31643|43236|43238|43247|43251|43242|43226|43244|43266|43259|43198|43241|43254|43255
87102,44842,0.7739919911626623
0306,43697,0.7542288041977354
87116,42990,0.7420256835128417
J3010,34729,0.5994373101353218
0311,33867,0.5845588235294118
87015,31665,0.5465513670256835
G0416,31276,0.5398370615851975,88323
0300,30642,0.528893951946976
00520,29478,0.5088028169014085,94640|99152|99153|G0500|94760|G0463|99285|94761|94660|93306|94762|99219|99284|99212|99215|99214|93970|99213|76998|99205|99211|99151|99218|93303|99203|99283|94644|99204|C8929|93308|93971|93922|99282|93451|99217|93304|99220|93312|93975|99281|92950|36012|99225|99202|93456|99224|99234|95957|93931|93976|G0384|99232|31505|36011|93351|99221|93307|C8924|99223|36010|31527|93925|93978|92960|C8923|31515|C8930|36013
0250,29005,0.5006386357359845
J2704,28137,0.4856565865782933
J2250,27644,0.4771471969069318
0360,26611,0.4593171775752555
89051,25922,0.44742474454570563
0310,24632,0.4251587959127313
0370,24329,0.41992888704777687
0312,23752,0.4099696216514775
J2405,21366,0.36878624689312345
32550,21211,0.36611088097210714,32555|77012|32551|76380|32556|71047|11042|97597|11043|97602
0710,21057,0.3634527754763877
0324,17080,0.2948080640706987
0272,16106,0.2779964098315382
J1100,15745,0.2717653962993648
0301,14479,0.2499136978735156
0361,13329,0.2300642087821044
0750,13114,0.22635321734327535
87255,12657,0.2184652029826015,87254|87253
80053,12164,0.20995581331124,80048|82947|84132|82565|84295|84520|82435
0309,11780,0.20332780999723835
0305,11524,0.19890914112123723
C9751,11379,0.19640637945318973,31652|71250|31641|71260|71275|31541|76377|31536|76376|31540|10021|31615|10005|71270|10009
87185,11370,0.19625103562551782,87186|87184|87188|87190
87077,11156,0.19255730461198564
J7120,10751,0.1855668323667495
J2001,10534,0.1818213200773267
0258,10377,0.17911143330571666
0270,8503,0.1467653962993648
0320,8265,0.14265741507870755
36415,8094,0.13970588235294118
85610,7942,0.13708229770781552
85025,7899,0.1363400994200497,85007|85008
0410,7752,0.13380281690140844
J3490,6648,0.11474730737365368
J2370,6225,0.10744614747307374
0761,6218,0.10732532449599558
J7030,5932,0.1023888428610881
0302,5863,0.10119787351560343
87210,5567,0.09608878762772714,87177
J0330,5566,0.09607152720243027
85730,5130,0.08854598177299089
82962,5051,0.08718240817453742,82948
86833,4952,0.08547362607014637,88185|86808|86828|86829|86807
31627,4924,0.08499033416183374
87252,4782,0.08253935376967689
G0306,4710,0.08129660314830157,85027|85014|85049|85018|85048|85032|85041|85009|85013|85004
31653,4703,0.08117578017122341,99291|99244|99292|99251|92012|92014
0730,4214,0.07273543220104943
87281,4141,0.07147542115437724
0460,4094,0.07066418116542392
31654,3558,0.061412593206296606
J2710,3547,0.06122272852803093
J0171,3384,0.058409279204639605
0637,3255,0.05618268434134217
31632,3101,0.053524578845622756
88177,3038,0.05243717205191936
71010,2885,0.04979632698149682
87107,2876,0.04964098315382491
87106,2826,0.048777961888980946
0352,2563,0.044238470035901686
83735,2429,0.04192557304611986
A9270,2306,0.0398025407346037
88332,2117,0.03654032035349351,88333|88334|88329
87278,1978,0.03414112123722728
80197,1973,0.03405481911074289
81025,1965,0.033916735708367854
J7040,1958,0.0337959127312897
0271,1904,0.03286384976525822
0251,1874,0.03234603700635184
89050,1872,0.03231151615575808
0259,1768,0.03051643192488263
U0002,1704,0.029411764705882353,U0003|U0004
0762,1688,0.029135597901132283
0278,1641,0.028324357912178955
87176,1638,0.028272576636288318
J7050,1627,0.028082711958022647
C1726,1511,0.026080502623584644
0307,1507,0.026011460922397128
87220,1477,0.02549364816349075
G0378,1464,0.025269262634631317
87101,1436,0.024785970726318697
J1200,1366,0.023577740955537146
0372,1319,0.022766500966583815
80307,1308,0.022576636288318144,83986|81001|83520|81003|82570|84156|83789|82542|83519|81002|96523|80305|81000
J0131,1171,0.02021195802264568
87385,1160,0.020022093344380005
84100,1156,0.01995305164319249
87299,1094,0.01888290527478597
86832,1079,0.01862399889533278
0510,1063,0.018347832090582713
82784,1031,0.017795498481082573
86900,1003,0.017312206572769953
86901,995,0.01717412317039492
0412,991,0.0171050814692074
C9803,961,0.01658726871030102
86850,913,0.015758768296050815
87118,913,0.015758768296050815
C9399,913,0.015758768296050815
0252,902,0.015568903617785143
J0690,882,0.015223695111847556
J2270,877,0.015137392985363159
84145,874,0.015085611709472521,83516
0350,869,0.014999309582988125
0260,821,0.014170809168737917
J1170,819,0.014136288318144159
80069,808,0.013946423639878486,80047|80076|80051|82040|82310|82374
J2930,783,0.013514913007456504
J7613,782,0.013497652582159625
87181,741,0.012789975144987573
80061,736,0.012703673018503175
0450,731,0.01261737089201878
83615,730,0.0126001104667219
69631,728,0.012565589616128142,69610|69209|69420|G0268
0769,724,0.012496547914940623
J2765,686,0.01184065175365921
87109,680,0.011737089201877934
Q9967,645,0.011132974316487158,Q9966|Q9965|Q9951|Q9964
82306,635,0.010960370063518365,84591
J1642,632,0.010908588787627727
99001,613,0.01058064070698702
84443,610,0.010528859431096382
J1885,565,0.009752140292736813
J1720,560,0.009665838166252416
J7999,558,0.009631317315658658
84703,543,0.009372410936205468
83036,536,0.009251587959127313
82785,529,0.009130764982049159
0402,525,0.00906172328086164
94664,497,0.00857843137254902
87300,477,0.008233222866611434
84157,475,0.008198702016017675
84484,474,0.008181441590720795
J0461,464,0.008008837337752003
U0005,453,0.00781897265948633
87169,445,0.007680889257111296,88300
71020,443,0.007646368406517536
94770,436,0.007525545429439381
J1644,432,0.007456503728251864
J2175,431,0.007439243302954985
0371,427,0.007370201601767467
J0290,426,0.007352941176470588
C1769,424,0.00731842032587683
86140,411,0.007094034797017398
J0360,408,0.007042253521126761
0940,399,0.006886909693454847
83880,397,0.006852388842861088
82150,394,0.00680060756697045
87076,393,0.006783347141673571
J2920,384,0.006628003314001657
94799,375,0.006472659486329743
83605,373,0.006438138635735984
31502,369,0.0063690969345484676,31571|31528|31561|31570|31573|31613|31574|31576|31529|31531|31560|31572|31578|31530|31610|31603|31614|31577
J2550,357,0.006161971830985915
C1887,352,0.006075669704501519
82810,347,0.005989367578017123,82803
85652,344,0.005937586302126484
J7620,340,0.005868544600938967
78815,340,0.005868544600938967,70486|70450|A9540|74176|A9500|70490|A9558|72125|A9502|A9503|70480|A9539|A9567|72131|72128|A9541|A9555|72192|73700|36005|74150
Z7512,339,0.005851284175642088
31626,339,0.005851284175642088
91035,338,0.0058340237503452085,91038|43235
0379,330,0.005695940347970174
84439,328,0.005661419497376415
J8499,326,0.005626898646782657
87040,322,0.005557856945595139
86038,314,0.005419773543220105
86003,314,0.005419773543220105
86606,308,0.005316210991438829
86698,308,0.005316210991438829
86635,295,0.005091825462579398
82728,295,0.005091825462579398
86612,292,0.00504004418668876
Z7610,290,0.005005523336095001
0319,290,0.005005523336095001
0255,280,0.004832919083126208
82330,272,0.004694835680751174
0760,271,0.004677575255454295
J0692,268,0.004625793979563656
Z7506,267,0.004608533554266777
42842,260,0.004487710577188622,42821|42970
0483,259,0.004470450151891742
31633,256,0.004418668876001105
J0696,253,0.004366887600110466
88331,253,0.004366887600110466
J1650,253,0.004366887600110466
82550,250,0.004315106324219829
83540,237,0.004090720795360397
86352,231,0.0039871582435791215
0254,230,0.003969897818282242
J1815,227,0.003918116542391605
0B710DZ,224,0.0038663352665009665
42820,221,0.0038145539906103286
90471,218,0.0037627727147196907,G0008|G0009|99406|G0010|99407|99396|99392|99395
J1940,216,0.003728251864125932
85999,212,0.003659210162938415
86431,211,0.0036419497376415353
A4648,211,0.0036419497376415353
0001,211,0.0036419497376415353
0100U,206,0.003555647611157139
33016,206,0.003555647611157139,39010|39000
J7512,203,0.0035038663352665008
J7611,202,0.0034866059099696216
G0475,200,0.003452085059375863,87389|86703|86701|86702|G0432|G0433|87390
0314,199,0.0034348246340789837
87207,198,0.0034175642087821046
86480,196,0.003383043358188346
77386,195,0.0033657829328914667,76604|76700|76770|76536|77412|76775|77334|77387|76882|76830|76642|77523|77331|76857|76870|77470|77332|77316|77307|76881|76856|77333|77321
00320,192,0.0033140016570008283
J2543,192,0.0033140016570008283
C1753,191,0.003296741231703949
0771,188,0.0032449599558133113
82657,188,0.0032449599558133113
86235,184,0.0031759182546257938
89190,184,0.0031759182546257938
86255,178,0.003072355702844518
82607,174,0.003003314001657001
80299,170,0.0029342723004694834
82945,169,0.0029170118751726043
45385,164,0.0028307097486882076,45380|45331|45990|45378|45330|45905|46600|G0105
90674,163,0.0028134493233913285,90686|90662|90688|Q2038|90685|Q2039|Q2036|90653
J7042,162,0.002796188898094449
83550,162,0.002796188898094449
0480,161,0.0027789284727975697
82805,161,0.0027789284727975697
82164,160,0.0027616680475006906
J2310,159,0.002744407622203811
31267,159,0.002744407622203811,31237|31000|30901|31233|31238|30801|30905|30903
C1757,158,0.002727147196906932
G1004,157,0.0027098867716100527
82271,156,0.002692626346313173
77301,156,0.002692626346313173,70491|77336|74178|77280|70487|74174|70470|70460|74160|75635|77014
J3535,155,0.002675365921016294
G0499,155,0.002675365921016294,87340|86705
J3475,150,0.0025890637945318973
83690,149,0.002571803369235018
82248,148,0.0025545429439381385
0099U,147,0.0025372825186412594
J3370,144,0.0024855012427506215
88350,144,0.0024855012427506215
S0028,143,0.002468240817453742
J7060,142,0.0024509803921568627
36416,142,0.0024509803921568627
A4216,141,0.0024337199668599836
J7070,141,0.0024337199668599836
0351,140,0.002416459541563104
C1894,138,0.0023819386909693457
A4649,136,0.002347417840375587
82787,134,0.002312896989781828
C1725,133,0.002295636564484949
70553,133,0.002295636564484949,70551|70544|70552
0279,132,0.0022783761391880694
J1956,132,0.0022783761391880694
88240,130,0.002243855288594311
36591,129,0.0022265948632974315
C1729,129,0.0022265948632974315
C1751,128,0.0022093344380005524
86317,127,0.002192074012703673
J2060,126,0.0021748135874067936
0964,125,0.0021575531621099145
J3480,125,0.0021575531621099145
0DL80CZ,122,0.0021057718862192766
81479,122,0.0021057718862192766
87999,122,0.0021057718862192766
0369,121,0.002088511460922397
J0456,121,0.002088511460922397
J3301,120,0.002071251035625518
0921,119,0.0020539906103286387
85379,118,0.002036730185031759
0611,117,0.00201946975973488
0419,116,0.0020022093344380008
82977,116,0.0020022093344380008
87103,116,0.0020022093344380008
A4217,115,0.001984948909141121
86403,115,0.001984948909141121
86331,115,0.001984948909141121
78452,115,0.001984948909141121,A9552|78582|78598|78580|78597|A9547|A9562|A9570
86256,113,0.0019504280585473626
80195,113,0.0019504280585473626
86225,111,0.0019159072079536039
0424,111,0.0019159072079536039
82375,109,0.0018813863573598454
0390,107,0.0018468655067660866
0444,107,0.0018468655067660866
31599,106,0.0018296050814692075
Q0112,105,0.001812344656172328
J7507,104,0.0017950842308754487
0420,103,0.0017778238055785696
93641,103,0.0017778238055785696,93568|93567|93566|93458|93563|93565|36140|93460|36568|93454|93453|36573
J0295,101,0.0017433029549848108
G0151,101,0.0017433029549848108,97116|97535|97140|G0283
S5000,100,0.0017260425296879314
A4215,100,0.0017260425296879314
0343,100,0.0017260425296879314
J2597,99,0.0017087821043910523
64611,98,0.001691521679094173,92652|95939|95937|95865|95861|95908|95940|95938|92653|95925
74330,96,0.0016570008285004142,74360
80158,95,0.001639740403203535
31899,94,0.0016224799779066556
36582,92,0.0015879591273128969,36561|36569|36556|36571|36558|36596|36597|36560|36575
J0780,91,0.0015706987020160177
82746,91,0.0015706987020160177
86200,90,0.0015534382767191384
84478,90,0.0015534382767191384
J7644,90,0.0015534382767191384
87899,89,0.001536177851422259
C1878,88,0.0015189174261253798
Q0111,88,0.0015189174261253798
83050,88,0.0015189174261253798
0920,87,0.0015016570008285005
86021,87,0.0015016570008285005
G0379,87,0.0015016570008285005
76496,86,0.001484396575531621
J1630,86,0.001484396575531621
31636,86,0.001484396575531621
0610,86,0.001484396575531621
86706,85,0.0014671361502347417
86160,85,0.0014671361502347417
J0585,85,0.0014671361502347417
83070,85,0.0014671361502347417
99000,85,0.0014671361502347417
85651,84,0.0014498757249378626
30100,84,0.0014498757249378626,11102|11104|11105|11103
G0239,84,0.0014498757249378626,94669|94728
84155,82,0.0014153548743441038
0262,81,0.0013980944490472244
C9113,80,0.0013808340237503453
0471,80,0.0013808340237503453
0440,80,0.0013808340237503453
80050,80,0.0013808340237503453
87110,79,0.001363573598453466
P9045,78,0.0013463131731565865
01999,78,0.0013463131731565865
00326,77,0.0013290527478597072
92585,77,0.0013290527478597072
P9037,76,0.001311792322562828,P9035|P9016|86945|P9073|P9034|P9031|P9011|P9019
88311,75,0.0012945318972659486
92612,75,0.0012945318972659486,92610
76001,74,0.0012772714719690693
J7517,74,0.0012772714719690693
86922,74,0.0012772714719690693,86923
84590,73,0.00126001104667219
31257,73,0.00126001104667219,31255|31254
84550,72,0.0012427506213753107
86039,72,0.0012427506213753107
059D30Z,71,0.0012254901960784314
84446,71,0.0012254901960784314
0481,70,0.001208229770781552
C1874,70,0.001208229770781552
C1773,70,0.001208229770781552
99070,69,0.0011909693454846728
86803,68,0.0011737089201877935
76499,68,0.0011737089201877935
J7626,68,0.0011737089201877935
86885,68,0.0011737089201877935
89125,67,0.001156448494890914
86001,67,0.001156448494890914
84480,64,0.0011046672190002762
74240,64,0.0011046672190002762,74220|74019|74021
82103,63,0.0010874067937033968
Q0162,63,0.0010874067937033968
87265,63,0.0010874067937033968
C1713,61,0.0010528859431096383
84460,61,0.0010528859431096383
0430,61,0.0010528859431096383
86704,60,0.001035625517812759
84481,60,0.001035625517812759
Z7508,60,0.001035625517812759
0942,60,0.001035625517812759
74230,59,0.0010183650925158795
84134,59,0.0010183650925158795
84702,59,0.0010183650925158795
J8501,59,0.0010183650925158795
L8699,59,0.0010183650925158795
J9280,59,0.0010183650925158795
82465,59,0.0010183650925158795,83721
0434,58,0.0010011046672190004
86481,58,0.0010011046672190004
0391,58,0.0010011046672190004
J7643,58,0.0010011046672190004
36592,58,0.0010011046672190004
0404,58,0.0010011046672190004
92613,58,0.0010011046672190004,92611
84450,57,0.000983844241922121
85576,57,0.000983844241922121
86141,56,0.0009665838166252416
81455,55,0.0009493233913283624
86738,55,0.0009493233913283624
84466,54,0.000932062966031483
84436,54,0.000932062966031483
82553,54,0.000932062966031483
0341,53,0.0009148025407346037
22511,53,0.0009148025407346037,61782|38222|38221|95941|77003|38220|20225
A9150,52,0.0008975421154377244
J2795,52,0.0008975421154377244
84153,52,0.0008975421154377244
95783,50,0.0008630212648439657,95810|93225|93226|95806|95811|95800
C1788,49,0.0008457608395470865
41899,49,0.0008457608395470865
82247,49,0.0008457608395470865
A7521,48,0.0008285004142502071
86609,48,0.0008285004142502071
00170,48,0.0008285004142502071
77080,48,0.0008285004142502071
J3590,47,0.0008112399889533278
G0480,47,0.0008112399889533278
41520,47,0.0008112399889533278,41010|40806
00731,46,0.0007939795636564484
S2900,45,0.0007767191383595692
A4550,45,0.0007767191383595692
82533,45,0.0007767191383595692
87088,44,0.0007594587130626899
86430,43,0.0007421982877658105
71035,43,0.0007421982877658105
84075,43,0.0007421982877658105
J2274,43,0.0007421982877658105
14060,43,0.0007421982877658105,11421|11420|97607|11400|11406|11603|11440|11426
0971,42,0.0007249378624689313
C2618,41,0.0007076774371720519
0B9B8ZX,41,0.0007076774371720519
84315,41,0.0007076774371720519
0329,41,0.0007076774371720519
86162,41,0.0007076774371720519
86353,40,0.0006904170118751726
31295,40,0.0006904170118751726,31256
32669,40,0.0006904170118751726,32666|32609|32667|32608|32607|32998|32601|32098
31638,39,0.0006731565865782933
86644,39,0.0006731565865782933
82042,39,0.0006731565865782933
30140,39,0.0006731565865782933,30930
0257,38,0.000655896161281414
3E1F88X,38,0.000655896161281414
80202,38,0.000655896161281414
G0153,38,0.000655896161281414,92567|92587|92522|92552
92507,37,0.0006386357359845346
80074,37,0.0006386357359845346
83970,37,0.0006386357359845346
95012,36,0.0006213753106876554
82378,36,0.0006213753106876554
A9585,36,0.0006213753106876554
85045,36,0.0006213753106876554
C1776,35,0.000604114885390776
0274,35,0.000604114885390776
J7614,35,0.000604114885390776
0482,35,0.000604114885390776
0924,35,0.000604114885390776
C1886,35,0.000604114885390776
A7048,35,0.000604114885390776
86713,34,0.0005868544600938967
87271,34,0.0005868544600938967
37244,34,0.0005868544600938967,37241|37211|75825|75898|75705|75716|75774|75746
J7699,33,0.0005695940347970174
86920,33,0.0005695940347970174
92526,33,0.0005695940347970174
X7700,33,0.0005695940347970174
84165,32,0.0005523336095001381
95070,32,0.0005523336095001381
J7608,32,0.0005523336095001381
87290,32,0.0005523336095001381
94070,32,0.0005523336095001381,94011
87327,31,0.0005350731842032587
80169,31,0.0005350731842032587
86905,31,0.0005350731842032587
84403,31,0.0005350731842032587
82085,31,0.0005350731842032587
90732,30,0.0005178127589063795
86774,30,0.0005178127589063795
92524,30,0.0005178127589063795
82104,30,0.0005178127589063795
G8979,30,0.0005178127589063795
G8978,30,0.0005178127589063795
31500,30,0.0005178127589063795
B31LZZZ,30,0.0005178127589063795
47562,30,0.0005178127589063795,49321|49083|49320
C1889,29,0.0005005523336095002
86835,29,0.0005005523336095002
82652,29,0.0005005523336095002
S5010,29,0.0005005523336095002
72082,29,0.0005005523336095002,72110|72050|72020|72100|72072|72220|72070|72080|72052
89055,28,0.0004832919083126208
85536,28,0.0004832919083126208
84305,28,0.0004832919083126208
86834,28,0.0004832919083126208
86645,28,0.0004832919083126208
86665,28,0.0004832919083126208
J2185,28,0.0004832919083126208
43760,28,0.0004832919083126208
31253,28,0.0004832919083126208
31259,28,0.0004832919083126208,31288|31287
43281,28,0.0004832919083126208,43453|43450|43233|15777|43284
67311,28,0.0004832919083126208,92018|92019
86684,27,0.0004660314830157415
Z0250,27,0.0004660314830157415
84300,27,0.0004660314830157415
0333,27,0.0004660314830157415
84630,27,0.0004660314830157415
J0610,27,0.0004660314830157415
89240,27,0.0004660314830157415
Q9957,27,0.0004660314830157415
Q9968,26,0.0004487710577188622
0732,26,0.0004487710577188622
A6213,26,0.0004487710577188622
91010,26,0.0004487710577188622
00160,26,0.0004487710577188622
87274,26,0.0004487710577188622
J7612,26,0.0004487710577188622
93799,25,0.00043151063242198286
0421,25,0.00043151063242198286
J7642,25,0.00043151063242198286
49446,25,0.00043151063242198286,49452|75984
95004,24,0.00041425020712510354
C1727,24,0.00041425020712510354
Z0710,24,0.00041425020712510354
J7510,24,0.00041425020712510354
87273,24,0.00041425020712510354
85384,24,0.00041425020712510354
J1580,24,0.00041425020712510354
32405,24,0.00041425020712510354
00126,24,0.00041425020712510354,81015
80180,23,0.0003969897818282242
91037,23,0.0003969897818282242
Z7510,23,0.0003969897818282242
87328,23,0.0003969897818282242
86769,23,0.0003969897818282242
94400,23,0.0003969897818282242
A7520,23,0.0003969897818282242
C2625,23,0.0003969897818282242
0499,22,0.00037972935653134496
Z0370,22,0.00037972935653134496
0623,22,0.00037972935653134496
87350,22,0.00037972935653134496
P9041,22,0.00037972935653134496
86671,22,0.00037972935653134496
0359,22,0.00037972935653134496
86849,22,0.00037972935653134496
0740,22,0.00037972935653134496
87046,21,0.00036246893123446564
J7121,21,0.00036246893123446564
86334,21,0.00036246893123446564
C9290,21,0.00036246893123446564
J7639,21,0.00036246893123446564
0DB38ZX,21,0.00036246893123446564
94620,21,0.00036246893123446564
10022,21,0.00036246893123446564
S0020,21,0.00036246893123446564
J2785,21,0.00036246893123446564
J1030,21,0.00036246893123446564
83002,21,0.00036246893123446564
0331,21,0.00036246893123446564
89230,21,0.00036246893123446564
76497,20,0.0003452085059375863
82140,20,0.0003452085059375863
86648,20,0.0003452085059375863
83010,20,0.0003452085059375863
0612,20,0.0003452085059375863
93656,20,0.0003452085059375863,93283|93284|93261|93289
86870,19,0.000327948080640707
87450,19,0.000327948080640707
86732,19,0.000327948080640707
86376,19,0.000327948080640707
