cpt,total_count,association,resolveFroms
42145,4453,1.4823568575233024,96374|93005|96376|96375|96361|42826|96365|96360|96372|96366|42821|96367|94002|36600|51701|93041|93000|64450|96368|94200|95829|69990|13131|36000|36430|93010
86900,54,0.017976031957390146
C1726,53,0.017643142476697737
86850,52,0.017310252996005325
82948,51,0.016977363515312916
31259,51,0.016977363515312916,31288|31287|31297|31201
S0020,50,0.016644474034620507
J2274,49,0.016311584553928095
J7999,49,0.016311584553928095
87086,49,0.016311584553928095,87081|87073
J1815,48,0.015978695073235686
41120,48,0.015978695073235686
31240,47,0.015645805592543277
J7042,44,0.014647137150466045
J3301,42,0.013981358189081226
C9290,42,0.013981358189081226
71046,42,0.013981358189081226,71045
0324,40,0.013315579227696404
15733,40,0.013315579227696404
61782,40,0.013315579227696404,95867|95940|95860
69631,40,0.013315579227696404,69436|69424|69421|69210|69420|69209
C1758,38,0.012649800266311585
U0003,38,0.012649800266311585,U0004
0361,37,0.012316910785619174
J1650,37,0.012316910785619174
0412,36,0.011984021304926764
Z7512,36,0.011984021304926764
J0696,35,0.011651131824234355
42820,35,0.011651131824234355,42960|42962|42972
S0028,34,0.011318242343541944
J1630,33,0.010985352862849533
J0780,33,0.010985352862849533
0761,33,0.010985352862849533
S0077,32,0.010652463382157125
42950,32,0.010652463382157125
0CTP0ZZ,31,0.010319573901464714
94799,31,0.010319573901464714
J3475,31,0.010319573901464714
0302,30,0.009986684420772303
84100,30,0.009986684420772303
Z7506,28,0.009320905459387484
J2310,28,0.009320905459387484
09TM0ZZ,28,0.009320905459387484
0320,27,0.008988015978695073
C1729,27,0.008988015978695073
80069,27,0.008988015978695073,80047|82374|82435|80076|82310|82040
C9113,26,0.008655126498002663
Z7610,26,0.008655126498002663
0252,25,0.008322237017310254
0251,25,0.008322237017310254
J8499,25,0.008322237017310254
J2060,25,0.008322237017310254
31545,25,0.008322237017310254,31541|31535|31536|31540
J7121,24,0.007989347536617843
C9046,23,0.007656458055925432
94664,23,0.007656458055925432
83036,22,0.007323568575233023
A4649,22,0.007323568575233023
90674,22,0.007323568575233023,90686
C9803,21,0.006990679094540613
42140,21,0.006990679094540613
0771,21,0.006990679094540613
G0379,21,0.006990679094540613
J8501,20,0.006657789613848202
00160,20,0.006657789613848202
J7060,19,0.0063249001331557924
87635,19,0.0063249001331557924
87205,18,0.005992010652463382
C2625,18,0.005992010652463382
0369,18,0.005992010652463382
30999,18,0.005992010652463382
L8699,18,0.005992010652463382
S5000,18,0.005992010652463382
A4217,18,0.005992010652463382
88188,18,0.005992010652463382,88342
88312,17,0.005659121171770972
A4351,17,0.005659121171770972
41130,17,0.005659121171770972,41100|41105
0314,16,0.005326231691078562
J1030,16,0.005326231691078562
A4216,16,0.005326231691078562
41599,16,0.005326231691078562
J2920,16,0.005326231691078562
80307,16,0.005326231691078562,81001|81002
0262,15,0.004993342210386152
G0008,15,0.004993342210386152
84484,15,0.004993342210386152
Q0162,14,0.004660452729693742
Z7508,14,0.004660452729693742
0CR407Z,14,0.004660452729693742
88341,13,0.004327563249001331
82330,13,0.004327563249001331
A4215,13,0.004327563249001331
84443,13,0.004327563249001331
14040,13,0.004327563249001331,G0168|11441
J1580,12,0.0039946737683089215
51798,12,0.0039946737683089215
J0461,12,0.0039946737683089215
0732,12,0.0039946737683089215
0274,12,0.0039946737683089215
A6402,12,0.0039946737683089215
0949,12,0.0039946737683089215
0CQM0ZZ,12,0.0039946737683089215
C1887,12,0.0039946737683089215
21199,12,0.0039946737683089215,41510
42842,12,0.0039946737683089215,42825
J0290,11,0.0036617842876165113
36416,10,0.003328894806924101
U0002,10,0.003328894806924101
0311,10,0.003328894806924101
0279,10,0.003328894806924101
83605,10,0.003328894806924101
J7643,10,0.003328894806924101
J8540,10,0.003328894806924101
0001,10,0.003328894806924101
J7613,10,0.003328894806924101
88307,10,0.003328894806924101
87641,9,0.002996005326231691
J2930,9,0.002996005326231691
0402,9,0.002996005326231691
P9045,9,0.002996005326231691
0964,9,0.002996005326231691
31257,9,0.002996005326231691
82803,9,0.002996005326231691
0309,9,0.002996005326231691
0450,9,0.002996005326231691
42999,9,0.002996005326231691
J1720,9,0.002996005326231691
90471,9,0.002996005326231691,99406
42107,9,0.002996005326231691,42104
U0005,8,0.002663115845539281
C1781,8,0.002663115845539281
88185,8,0.002663115845539281
88184,8,0.002663115845539281
71020,8,0.002663115845539281
42830,8,0.002663115845539281
41512,8,0.002663115845539281
A4570,8,0.002663115845539281
J7512,8,0.002663115845539281
A4550,8,0.002663115845539281
J0735,8,0.002663115845539281
94770,8,0.002663115845539281
30630,8,0.002663115845539281,30220
J7070,7,0.002330226364846871
88331,7,0.002330226364846871
15732,7,0.002330226364846871
0499,7,0.002330226364846871
A9150,7,0.002330226364846871
Z7510,7,0.002330226364846871
93268,7,0.002330226364846871
0CTQ0ZZ,7,0.002330226364846871
42299,7,0.002330226364846871
Q0177,7,0.002330226364846871
20912,7,0.002330226364846871
0483,7,0.002330226364846871
C1889,7,0.002330226364846871
Q9968,7,0.002330226364846871
21235,7,0.002330226364846871
J1240,7,0.002330226364846871
42835,7,0.002330226364846871,42836
87185,7,0.002330226364846871,87186
J1642,6,0.0019973368841544607
0379,6,0.0019973368841544607
J3410,6,0.0019973368841544607
J2360,6,0.0019973368841544607
J3360,6,0.0019973368841544607
J0883,6,0.0019973368841544607
J0697,6,0.0019973368841544607
0CQ30ZZ,6,0.0019973368841544607
J1940,6,0.0019973368841544607
Z7514,6,0.0019973368841544607
84702,6,0.0019973368841544607
42808,6,0.0019973368841544607
J3535,6,0.0019973368841544607
0319,6,0.0019973368841544607
0971,6,0.0019973368841544607
85576,6,0.0019973368841544607
90732,6,0.0019973368841544607
C1769,6,0.0019973368841544607
0390,5,0.0016644474034620505
87077,5,0.0016644474034620505
J1626,5,0.0016644474034620505
09DM0ZZ,5,0.0016644474034620505
A4620,5,0.0016644474034620505
A7521,5,0.0016644474034620505
J1040,5,0.0016644474034620505
A4618,5,0.0016644474034620505
A4209,5,0.0016644474034620505
93799,5,0.0016644474034620505
74018,5,0.0016644474034620505
84439,5,0.0016644474034620505
0623,5,0.0016644474034620505
71010,5,0.0016644474034620505
83880,5,0.0016644474034620505
80061,5,0.0016644474034620505
87116,5,0.0016644474034620505
87102,5,0.0016644474034620505
87206,5,0.0016644474034620505
0257,5,0.0016644474034620505
A9284,5,0.0016644474034620505
J0610,5,0.0016644474034620505
43226,5,0.0016644474034620505,43202
00320,4,0.0013315579227696406
J1741,4,0.0013315579227696406
0419,4,0.0013315579227696406
A4624,4,0.0013315579227696406
J3370,4,0.0013315579227696406
31299,4,0.0013315579227696406
A4467,4,0.0013315579227696406
A4556,4,0.0013315579227696406
87493,4,0.0013315579227696406
J1790,4,0.0013315579227696406
0CTPXZZ,4,0.0013315579227696406
69610,4,0.0013315579227696406
B4081,4,0.0013315579227696406
J2010,4,0.0013315579227696406
41112,4,0.0013315579227696406
96379,4,0.0013315579227696406
S1015,4,0.0013315579227696406
J1817,4,0.0013315579227696406
C1894,4,0.0013315579227696406
J3590,4,0.0013315579227696406
0942,4,0.0013315579227696406
A6257,4,0.0013315579227696406
G0009,4,0.0013315579227696406
C1763,4,0.0013315579227696406
0351,4,0.0013315579227696406
C1874,4,0.0013315579227696406
G0237,4,0.0013315579227696406,94728
G0238,4,0.0013315579227696406,97167|97161
70553,4,0.0013315579227696406,76942
69320,4,0.0013315579227696406,69540
42890,4,0.0013315579227696406,42800
41520,4,0.0013315579227696406,41010
72040,3,0.0009986684420772304
C1765,3,0.0009986684420772304
S2900,3,0.0009986684420772304
A4300,3,0.0009986684420772304
C1751,3,0.0009986684420772304
0255,3,0.0009986684420772304
Q4116,3,0.0009986684420772304
J2800,3,0.0009986684420772304
C1766,3,0.0009986684420772304
84436,3,0.0009986684420772304
0CQN0ZZ,3,0.0009986684420772304
Z7502,3,0.0009986684420772304
A4930,3,0.0009986684420772304
J7699,3,0.0009986684420772304
A4663,3,0.0009986684420772304
A6413,3,0.0009986684420772304
A4301,3,0.0009986684420772304
A4223,3,0.0009986684420772304
A7520,3,0.0009986684420772304
A7030,3,0.0009986684420772304
0264,3,0.0009986684420772304
0299,3,0.0009986684420772304
0263,3,0.0009986684420772304
0739,3,0.0009986684420772304
Q0163,3,0.0009986684420772304
70486,3,0.0009986684420772304
88309,3,0.0009986684420772304
C1776,3,0.0009986684420772304
0CBP0ZZ,3,0.0009986684420772304
88365,3,0.0009986684420772304
15734,3,0.0009986684420772304
J7510,3,0.0009986684420772304
Q9967,3,0.0009986684420772304
0352,3,0.0009986684420772304
A7002,3,0.0009986684420772304
C1725,3,0.0009986684420772304
0922,3,0.0009986684420772304
C1878,3,0.0009986684420772304
J7799,3,0.0009986684420772304
C1886,3,0.0009986684420772304
0480,3,0.0009986684420772304
31599,3,0.0009986684420772304
J2300,3,0.0009986684420772304
J7517,3,0.0009986684420772304
87015,3,0.0009986684420772304
88332,3,0.0009986684420772304,88334|88333
90682,3,0.0009986684420772304,Q2037
J1956,2,0.0006657789613848203
21206,2,0.0006657789613848203
99070,2,0.0006657789613848203
42700,2,0.0006657789613848203
A4322,2,0.0006657789613848203
J1953,2,0.0006657789613848203
A9576,2,0.0006657789613848203
0611,2,0.0006657789613848203
A4616,2,0.0006657789613848203
88239,2,0.0006657789613848203
82553,2,0.0006657789613848203
0920,2,0.0006657789613848203
J8597,2,0.0006657789613848203
70100,2,0.0006657789613848203
41115,2,0.0006657789613848203
A4557,2,0.0006657789613848203
A6453,2,0.0006657789613848203
A4208,2,0.0006657789613848203
A4245,2,0.0006657789613848203
A4246,2,0.0006657789613848203
B4082,2,0.0006657789613848203
82805,2,0.0006657789613848203
J7644,2,0.0006657789613848203
92610,2,0.0006657789613848203
92526,2,0.0006657789613848203
0440,2,0.0006657789613848203
0NBB0ZZ,2,0.0006657789613848203
A4336,2,0.0006657789613848203
J0702,2,0.0006657789613848203
84145,2,0.0006657789613848203
J7509,2,0.0006657789613848203
A4628,2,0.0006657789613848203
A6412,2,0.0006657789613848203
0769,2,0.0006657789613848203
0CB3XZZ,2,0.0006657789613848203
J0744,2,0.0006657789613848203
G0257,2,0.0006657789613848203
0880,2,0.0006657789613848203
87107,2,0.0006657789613848203
21025,2,0.0006657789613848203
S0164,2,0.0006657789613848203
11981,2,0.0006657789613848203
94667,2,0.0006657789613848203
01999,2,0.0006657789613848203
0CBN0ZZ,2,0.0006657789613848203
88313,2,0.0006657789613848203
70250,2,0.0006657789613848203
77011,2,0.0006657789613848203
S5010,2,0.0006657789613848203
0253,2,0.0006657789613848203
82375,2,0.0006657789613848203
83050,2,0.0006657789613848203
31571,2,0.0006657789613848203
0CQM4ZZ,2,0.0006657789613848203
21335,2,0.0006657789613848203
J0456,2,0.0006657789613848203
J0694,2,0.0006657789613848203
21336,2,0.0006657789613848203
J7507,2,0.0006657789613848203
Q0169,2,0.0006657789613848203
69799,2,0.0006657789613848203
31020,2,0.0006657789613848203
42892,2,0.0006657789613848203
84480,2,0.0006657789613848203
C1733,2,0.0006657789613848203
J7642,2,0.0006657789613848203
64568,2,0.0006657789613848203
C1778,2,0.0006657789613848203
C1767,2,0.0006657789613848203
0750,2,0.0006657789613848203
L8613,2,0.0006657789613848203
30117,2,0.0006657789613848203
0456,2,0.0006657789613848203
87426,2,0.0006657789613848203
88366,2,0.0006657789613848203,88271
87389,2,0.0006657789613848203,87390
43239,2,0.0006657789613848203,43191
J7192,1,0.00033288948069241014
09QM0ZZ,1,0.00033288948069241014
99000,1,0.00033288948069241014
09BM3ZX,1,0.00033288948069241014
0921,1,0.00033288948069241014
09BM4ZZ,1,0.00033288948069241014
J0573,1,0.00033288948069241014
C9771,1,0.00033288948069241014
A4617,1,0.00033288948069241014
A6403,1,0.00033288948069241014
09BL3ZZ,1,0.00033288948069241014
88264,1,0.00033288948069241014
0291,1,0.00033288948069241014
31420,1,0.00033288948069241014
J7189,1,0.00033288948069241014
82785,1,0.00033288948069241014
30115,1,0.00033288948069241014
87640,1,0.00033288948069241014
0241U,1,0.00033288948069241014
A6533,1,0.00033288948069241014
A4213,1,0.00033288948069241014
L0120,1,0.00033288948069241014
A4450,1,0.00033288948069241014
K0019,1,0.00033288948069241014
A6219,1,0.00033288948069241014
42860,1,0.00033288948069241014
0350,1,0.00033288948069241014
30450,1,0.00033288948069241014
Q0167,1,0.00033288948069241014
88360,1,0.00033288948069241014
059D30Z,1,0.00033288948069241014
C1727,1,0.00033288948069241014
HZ33ZZZ,1,0.00033288948069241014
J1800,1,0.00033288948069241014
42440,1,0.00033288948069241014
71275,1,0.00033288948069241014
74174,1,0.00033288948069241014
85379,1,0.00033288948069241014
82043,1,0.00033288948069241014
J7500,1,0.00033288948069241014
A4206,1,0.00033288948069241014
87040,1,0.00033288948069241014
L3808,1,0.00033288948069241014
0434,1,0.00033288948069241014
42100,1,0.00033288948069241014
J2560,1,0.00033288948069241014
G0499,1,0.00033288948069241014
85007,1,0.00033288948069241014
20240,1,0.00033288948069241014
A9540,1,0.00033288948069241014
78582,1,0.00033288948069241014
A9558,1,0.00033288948069241014
0343,1,0.00033288948069241014
0341,1,0.00033288948069241014
95807,1,0.00033288948069241014
0WB60ZZ,1,0.00033288948069241014
21556,1,0.00033288948069241014
42408,1,0.00033288948069241014
70360,1,0.00033288948069241014
11310,1,0.00033288948069241014
C1715,1,0.00033288948069241014
J2543,1,0.00033288948069241014
00300,1,0.00033288948069241014
J3105,1,0.00033288948069241014
Q4100,1,0.00033288948069241014
20680,1,0.00033288948069241014
30560,1,0.00033288948069241014
G0472,1,0.00033288948069241014
20660,1,0.00033288948069241014
82550,1,0.00033288948069241014
41113,1,0.00033288948069241014
0240,1,0.00033288948069241014
99407,1,0.00033288948069241014
0760,1,0.00033288948069241014
0294,1,0.00033288948069241014
88314,1,0.00033288948069241014
A4615,1,0.00033288948069241014
0290,1,0.00033288948069241014
30310,1,0.00033288948069241014
0NQX0ZZ,1,0.00033288948069241014
0B710DZ,1,0.00033288948069241014
F06Z1ZZ,1,0.00033288948069241014
0C5P0ZZ,1,0.00033288948069241014
36569,1,0.00033288948069241014
76536,1,0.00033288948069241014
C9250,1,0.00033288948069241014
A4218,1,0.00033288948069241014
09TL8ZZ,1,0.00033288948069241014
40806,1,0.00033288948069241014
X7700,1,0.00033288948069241014
C9285,1,0.00033288948069241014
09QL3ZZ,1,0.00033288948069241014
J2780,1,0.00033288948069241014
0111,1,0.00033288948069241014
83970,1,0.00033288948069241014
40845,1,0.00033288948069241014
21048,1,0.00033288948069241014
96401,1,0.00033288948069241014
J0135,1,0.00033288948069241014
0335,1,0.00033288948069241014
C2615,1,0.00033288948069241014
10022,1,0.00033288948069241014
A6214,1,0.00033288948069241014
0129,1,0.00033288948069241014
36620,1,0.00033288948069241014
64611,1,0.00033288948069241014
J0585,1,0.00033288948069241014
93325,1,0.00033288948069241014
70480,1,0.00033288948069241014
93320,1,0.00033288948069241014
X7702,1,0.00033288948069241014
21550,1,0.00033288948069241014
31625,1,0.00033288948069241014
J3030,1,0.00033288948069241014
Q9957,1,0.00033288948069241014
Q4133,1,0.00033288948069241014
42894,1,0.00033288948069241014
85246,1,0.00033288948069241014
85240,1,0.00033288948069241014
85245,1,0.00033288948069241014
0PC00ZZ,1,0.00033288948069241014
40525,1,0.00033288948069241014
42235,1,0.00033288948069241014
J8498,1,0.00033288948069241014
A4648,1,0.00033288948069241014
A4231,1,0.00033288948069241014
80197,1,0.00033288948069241014
70491,1,0.00033288948069241014
95962,1,0.00033288948069241014
95961,1,0.00033288948069241014
0740,1,0.00033288948069241014
C9745,1,0.00033288948069241014
0JD00ZZ,1,0.00033288948069241014
87147,1,0.00033288948069241014
84479,1,0.00033288948069241014
86376,1,0.00033288948069241014
86800,1,0.00033288948069241014
15876,1,0.00033288948069241014
80305,1,0.00033288948069241014
C9749,1,0.00033288948069241014
69949,1,0.00033288948069241014
24341,1,0.00033288948069241014
23412,1,0.00033288948069241014
C1762,1,0.00033288948069241014
A6549,1,0.00033288948069241014
42226,1,0.00033288948069241014
J3260,1,0.00033288948069241014
15770,1,0.00033288948069241014
15828,1,0.00033288948069241014
0Q9C00Z,1,0.00033288948069241014
A6254,1,0.00033288948069241014
0466T,1,0.00033288948069241014
C1787,1,0.00033288948069241014
42200,1,0.00033288948069241014
42120,1,0.00033288948069241014
09QL0ZZ,1,0.00033288948069241014
43450,1,0.00033288948069241014
A4627,1,0.00033288948069241014
87176,1,0.00033288948069241014
87184,1,0.00033288948069241014
J7620,1,0.00033288948069241014
J0595,1,0.00033288948069241014
94016,1,0.00033288948069241014
8102,1,0.00033288948069241014
86923,1,0.00033288948069241014
P9073,1,0.00033288948069241014
0384,1,0.00033288948069241014
A7034,1,0.00033288948069241014
21899,1,0.00033288948069241014
0CB30ZZ,1,0.00033288948069241014
A4406,1,0.00033288948069241014
14060,1,0.00033288948069241014
69205,1,0.00033288948069241014
80177,1,0.00033288948069241014
S5012,1,0.00033288948069241014
A4248,1,0.00033288948069241014
Z0259,1,0.00033288948069241014
Z0270,1,0.00033288948069241014
Z0250,1,0.00033288948069241014
Z0370,1,0.00033288948069241014
Z0272,1,0.00033288948069241014
Z0710,1,0.00033288948069241014
76937,1,0.00033288948069241014
92585,1,0.00033288948069241014
43653,1,0.00033288948069241014
0471,1,0.00033288948069241014
C2627,1,0.00033288948069241014
87101,1,0.00033288948069241014
0HQQXZZ,1,0.00033288948069241014
87210,1,0.00033288948069241014
0510,1,0.00033288948069241014
0960,1,0.00033288948069241014
86803,1,0.00033288948069241014
G8980,1,0.00033288948069241014
G8997,1,0.00033288948069241014
G8979,1,0.00033288948069241014
G8978,1,0.00033288948069241014
G8996,1,0.00033288948069241014
0420,1,0.00033288948069241014
0424,1,0.00033288948069241014
0444,1,0.00033288948069241014
87252,1,0.00033288948069241014
71270,1,0.00033288948069241014
0359,1,0.00033288948069241014
88364,1,0.00033288948069241014
S1090,1,0.00033288948069241014
J7170,1,0.00033288948069241014
C2526,1,0.00033288948069241014
31528,1,0.00033288948069241014
36140,1,0.00033288948069241014
86885,1,0.00033288948069241014
0H5GXZD,1,0.00033288948069241014
J2597,1,0.00033288948069241014
0KQ00ZZ,1,0.00033288948069241014
C9248,1,0.00033288948069241014
J3250,1,0.00033288948069241014
86920,1,0.00033288948069241014
40814,1,0.00033288948069241014
09TM4ZZ,1,0.00033288948069241014
A6545,1,0.00033288948069241014
99001,1,0.00033288948069241014
A6216,1,0.00033288948069241014
