cpt,total_count,association,resolveFroms
27769,872,2.1372549019607843,64445|96374|93005|64447|96376|96375|64450|96372|96361|27695|96365|29515|64446|96366|29505|27788|27768|27620|99157|99156|36430|64448|13121|93010
0360,399,0.9779411764705882
0636,354,0.8676470588235294
0278,333,0.8161764705882353
C1713,315,0.7720588235294118
J3010,311,0.7622549019607843
J2405,297,0.7279411764705882
0320,275,0.6740196078431373
J2250,274,0.6715686274509803
J0690,272,0.6666666666666666
J2704,270,0.6617647058823529
J1100,251,0.6151960784313726
J1170,189,0.4632352941176471
0272,174,0.4264705882352941
0250,169,0.41421568627450983
J7120,160,0.39215686274509803
0710,152,0.37254901960784315
J1885,144,0.35294117647058826
0370,138,0.3382352941176471
27828,133,0.32598039215686275,27829|51701|27825
73610,125,0.30637254901960786
0300,122,0.29901960784313725
80053,110,0.2696078431372549,80048|82947|82565|84132|80051|84520|84295|82435
0301,107,0.2622549019607843
01480,101,0.24754901960784315,99285|99284|94640|94761|94760|99211|G0463|94660|99213|99219|94762|99214|93970|99152|99218|99283
C1769,96,0.23529411764705882
J3490,95,0.23284313725490197
73600,91,0.22303921568627452
J2795,87,0.21323529411764705
73590,81,0.19852941176470587
0270,79,0.19362745098039216
27759,79,0.19362745098039216,27758|27752
0305,78,0.19117647058823528
0258,75,0.18382352941176472
0424,73,0.17892156862745098
J2710,68,0.16666666666666666
36415,66,0.16176470588235295
J0131,65,0.15931372549019607
0762,62,0.15196078431372548
97163,62,0.15196078431372548,97161|99291|99292
85027,61,0.14950980392156862,85018|85014
85025,58,0.14215686274509803
81025,58,0.14215686274509803
J2001,55,0.13480392156862744
G0378,53,0.12990196078431374
0450,52,0.12745098039215685
J0330,51,0.125
J2270,50,0.12254901960784313
J1650,47,0.11519607843137254
76377,47,0.11519607843137254,76942
0402,46,0.11274509803921569
0307,45,0.11029411764705882
0420,44,0.10784313725490197
0306,42,0.10294117647058823
J2370,41,0.10049019607843138
97116,40,0.09803921568627451
27814,40,0.09803921568627451,27792|27766|27762|29894
85610,39,0.09558823529411764
73700,39,0.09558823529411764
0730,39,0.09558823529411764
0260,38,0.09313725490196079
86900,36,0.08823529411764706
86901,36,0.08823529411764706
86850,36,0.08823529411764706
27687,32,0.0784313725490196,11012
J3370,31,0.07598039215686274
J7030,31,0.07598039215686274
0434,29,0.07107843137254902
97530,29,0.07107843137254902
82962,29,0.07107843137254902,82948
85730,27,0.0661764705882353
J2175,26,0.06372549019607843
0352,26,0.06372549019607843
0637,25,0.061274509803921566
0361,25,0.061274509803921566
0271,22,0.05392156862745098
27784,22,0.05392156862745098,27780
0259,21,0.051470588235294115
74022,21,0.051470588235294115,71045
J2765,20,0.049019607843137254
0324,19,0.04656862745098039
97162,19,0.04656862745098039
84703,19,0.04656862745098039
97165,19,0.04656862745098039
0302,18,0.04411764705882353
C1776,18,0.04411764705882353
0761,16,0.0392156862745098
BQ0G0ZZ,16,0.0392156862745098
0350,16,0.0392156862745098
0SSF04Z,15,0.03676470588235294
0421,15,0.03676470588235294
0940,14,0.03431372549019608
A9270,14,0.03431372549019608
80307,14,0.03431372549019608,81001|81003
J1200,13,0.031862745098039214
83735,13,0.031862745098039214
0510,13,0.031862745098039214
0410,13,0.031862745098039214
J7050,13,0.031862745098039214
97535,13,0.031862745098039214
U0003,13,0.031862745098039214,U0004
0460,12,0.029411764705882353
27781,12,0.029411764705882353
97110,11,0.02696078431372549
J0171,11,0.02696078431372549
73630,11,0.02696078431372549
27827,11,0.02696078431372549
C9803,11,0.02696078431372549
C9290,11,0.02696078431372549
97166,10,0.024509803921568627
J2550,10,0.024509803921568627
0274,10,0.024509803921568627
S0020,10,0.024509803921568627
J3475,10,0.024509803921568627
0430,9,0.022058823529411766
87635,9,0.022058823529411766
G8979,9,0.022058823529411766
G8978,9,0.022058823529411766
J7999,8,0.0196078431372549
0964,8,0.0196078431372549
87641,8,0.0196078431372549
L8699,8,0.0196078431372549
73560,8,0.0196078431372549
J8499,8,0.0196078431372549
20694,8,0.0196078431372549,11010
90471,8,0.0196078431372549,99408
28615,8,0.0196078431372549,20680
87081,7,0.01715686274509804
76001,7,0.01715686274509804
J7060,7,0.01715686274509804
C9399,7,0.01715686274509804
27848,7,0.01715686274509804,20692|27680|27696
J1580,6,0.014705882352941176
J0360,6,0.014705882352941176
A4649,6,0.014705882352941176
84443,6,0.014705882352941176
82306,6,0.014705882352941176
0241U,6,0.014705882352941176
J0780,6,0.014705882352941176
94664,6,0.014705882352941176
J0735,6,0.014705882352941176
87086,6,0.014705882352941176,87075
0252,5,0.012254901960784314
0771,5,0.012254901960784314
84100,5,0.012254901960784314
Z7512,5,0.012254901960784314
73562,5,0.012254901960784314
0310,5,0.012254901960784314
84702,5,0.012254901960784314
83036,5,0.012254901960784314
U0002,5,0.012254901960784314
S0028,4,0.00980392156862745
Q0162,4,0.00980392156862745
90715,4,0.00980392156862745
J2060,4,0.00980392156862745
0PC00ZZ,4,0.00980392156862745
Z7506,4,0.00980392156862745
A4217,4,0.00980392156862745
87426,4,0.00980392156862745
