cpt,total_count,association,resolveFroms
34111,176,2.070588235294118,93005|96374|96375|96376|96361|96365|35206|75710|96366|36140|12002|99157|99156|64417|96372|36430|75716|36002|35266
0360,83,0.9764705882352941
0636,78,0.9176470588235294
80053,62,0.7294117647058823,80048|82947|84520|80051|84132|84295|82565|82435
J3010,60,0.7058823529411765
J0690,58,0.6823529411764706
J2250,57,0.6705882352941176
J1644,56,0.6588235294117647
J2405,52,0.611764705882353
01842,46,0.5411764705882353,93931|99152|94640|94761|93971|93306|93926|99284|99153|C8929|99219|94760|99218
J2704,45,0.5294117647058824
0272,42,0.49411764705882355
0250,39,0.4588235294117647
0710,38,0.4470588235294118
0300,37,0.43529411764705883
0370,37,0.43529411764705883
0301,35,0.4117647058823529
C1757,34,0.4
0305,30,0.35294117647058826
J1170,27,0.3176470588235294
J1100,26,0.3058823529411765
J7120,25,0.29411764705882354
85025,23,0.27058823529411763
0278,23,0.27058823529411763
0730,22,0.25882352941176473
85730,21,0.24705882352941178
36415,21,0.24705882352941178
85610,20,0.23529411764705882
J2370,20,0.23529411764705882
0762,18,0.21176470588235294
0258,18,0.21176470588235294
J2001,17,0.2
0310,16,0.18823529411764706
Q9967,16,0.18823529411764706
88304,16,0.18823529411764706
G0378,15,0.17647058823529413
0450,15,0.17647058823529413
J0330,15,0.17647058823529413
35525,15,0.17647058823529413,34101
J2270,14,0.16470588235294117
J3490,13,0.15294117647058825
0270,13,0.15294117647058825
0312,13,0.15294117647058825
85027,13,0.15294117647058825,85014
0260,12,0.1411764705882353
J7030,12,0.1411764705882353
64910,12,0.1411764705882353,64831|64719|64721|64835
86900,11,0.12941176470588237
86901,11,0.12941176470588237
86850,11,0.12941176470588237
36569,11,0.12941176470588237,71046|76942|77001|35860
J7040,10,0.11764705882352941
J0131,10,0.11764705882352941
0921,9,0.10588235294117647
0320,9,0.10588235294117647
C1769,9,0.10588235294117647
J1885,9,0.10588235294117647
82962,8,0.09411764705882353
88305,8,0.09411764705882353
0255,8,0.09411764705882353
J0360,7,0.08235294117647059
J2795,7,0.08235294117647059
0259,7,0.08235294117647059
83735,7,0.08235294117647059
J3370,7,0.08235294117647059
J2720,7,0.08235294117647059
J1200,7,0.08235294117647059
73206,6,0.07058823529411765
84484,6,0.07058823529411765
J2175,6,0.07058823529411765
C1894,6,0.07058823529411765
C1887,6,0.07058823529411765
80069,6,0.07058823529411765,80076|80047
J7050,5,0.058823529411764705
0350,5,0.058823529411764705
0302,5,0.058823529411764705
0324,5,0.058823529411764705
0637,5,0.058823529411764705
81025,4,0.047058823529411764
J2997,4,0.047058823529411764
0460,4,0.047058823529411764
0306,4,0.047058823529411764
0410,4,0.047058823529411764
35207,4,0.047058823529411764
S0020,4,0.047058823529411764
88300,4,0.047058823529411764
0323,4,0.047058823529411764
64820,4,0.047058823529411764
C1768,4,0.047058823529411764
