cpt,total_count,association,resolveFroms
92018,6158,1.022923588039867,96375|96374|96365|92019|99211|96360|96376|96372|92012|92014|36000
0360,5118,0.8501661129568107
0636,3603,0.5985049833887043
0250,3298,0.5478405315614618
J2405,2945,0.489202657807309
0370,2698,0.44817275747508306
0710,2575,0.4277408637873754
J2704,2335,0.38787375415282394
J1100,2217,0.3682724252491694
92134,1999,0.33205980066445184,92250
J3010,1812,0.3009966777408638
J7120,1382,0.22956810631229235
67113,1319,0.2191029900332226,67228|67208|92201|67036|66982|66984|67010|67108|67005|67145|96361|93005|68200|66840|66852|67105|67107|67515|67040|66830|12052|67041|66920|67101|67220|12013|67039|12011|12051|67141|13152|99155|67110|67227|67042|12041|66940|67500|99157|66930|11042|13132|12001|36406|13151|94002|67025|12034|67015|96366|13131|99156|12031|43752|13102|13101|12054|13153|67218|62322|12053|64430|67221|69990|92202|36430|64450|95955|95822|96368
0920,1280,0.21262458471760798
0270,1043,0.17325581395348838
J3490,864,0.14352159468438538
00148,851,0.14136212624584718,G0463|99285|99214|93303|31622|99213|94640|94762|99284|93306|99212|99219|93304|94761|93308|76000|94760|99282|99283|93976|92511|99218|99217|C8929|99202|99215
J1885,773,0.12840531561461793
0272,734,0.12192691029900332
J2250,674,0.11196013289036545
0258,631,0.1048172757475083
J0131,623,0.10348837209302325
0300,601,0.09983388704318936
0301,467,0.07757475083056478
80053,406,0.06744186046511629,80048|82565|82947|84520|84295|80051|82435|84132|82374
85025,401,0.06661129568106312
76510,395,0.06561461794019934,76519|76942
0251,391,0.06495016611295681
92235,390,0.06478405315614617,77001
0305,379,0.06295681063122924
92226,324,0.053820598006644516
0252,302,0.05016611295681063
81229,301,0.05,87529|87497|84311|87798|87147|87799|87624|88275|88271|87637|87641|87491|87633|81405|81374|87530|87591|81445|87496|81407|G0476|87801|81404|81406|87486|87581|88365|87533|87556|87551|87636|87517|87632|87507|87483|87158|81373|81241|81240|81400|81403|81308|87631|81401|81267|81268
0402,293,0.04867109634551495
0761,270,0.044850498338870434
J2270,260,0.04318936877076412
70553,247,0.041029900332225915,70551|70544|70552|70545
J0690,239,0.039700996677740866
0271,238,0.03953488372093023
J2710,227,0.03770764119601329
0611,219,0.03637873754152824
J0171,217,0.03604651162790698
0306,212,0.03521594684385382
0510,205,0.0340531561461794
80069,182,0.030232558139534883,80076|82310|82040|80047
0278,180,0.029900332225913623
J2001,171,0.02840531561461794
J7030,156,0.025913621262458473
69631,156,0.025913621262458473,69436|69210|69421|69424|69209|69610
0637,149,0.024750830564784054
87086,146,0.02425249169435216,87071|87081
0610,143,0.023754152823920266
36415,135,0.022425249169435217
70543,132,0.021926910299003323
0310,130,0.02159468438538206
0255,130,0.02159468438538206
A9270,127,0.021096345514950165
0276,123,0.02043189368770764
J1200,121,0.02009966777408638
