cpt,total_count,association,resolveFroms
24359,6134,1.4228717234980284,64415|64718|93005|64450|64417|96374|96375|24102|20605|64416|24358|20610|64418|96365|20600|96372|24357|96361|24101|29838|96376|29837|24006|93010|96360|24110|96366|94200|64420|11044|20604|11043|24332|24000|24100|36000|24300|94002|64488|13121|96368|36430|96367|25275
0360,4235,0.9823706796566922
0636,3515,0.8153560658779866
J3010,2951,0.6845279517513339
J2250,2847,0.6604036186499652
J2405,2836,0.6578520064950127
J0690,2608,0.6049640454650893
J2704,2440,0.5659939689167247
J1100,2310,0.5358385525400139
0278,1874,0.4347019253073533
0250,1703,0.3950359545349107
C1713,1698,0.3938761308281141
0710,1507,0.3495708652284853
J7120,1464,0.3395963813500348
0370,1430,0.33170958014381813
J1885,1323,0.3068893528183716
0272,1187,0.275342147993505
J1170,877,0.20343307817211784
0258,793,0.1839480398979355
0270,786,0.18232428670842032
J2001,718,0.16655068429598702
J2795,690,0.16005567153792624
0301,620,0.1438181396427743
0300,611,0.14173045697054049
J3490,544,0.1261888192994665
81025,446,0.10345627464625377
J0131,432,0.10020876826722339
80053,410,0.09510554395731849,80048|82947|84132|84295
88304,387,0.08977035490605428
25270,385,0.08930642542333565,25280|25290|64719|25116|25118|51702|64704
0312,300,0.06958942240779402
0271,293,0.06796566921827882
0307,261,0.060542797494780795
0402,251,0.05822315008118766
J2370,236,0.05474367896079796
82962,236,0.05474367896079796,82950
J2765,233,0.05404778473672002
36415,228,0.05288796102992345,99211
0730,222,0.05149617258176757
0259,222,0.05149617258176757
0310,213,0.049408489909533754
0305,209,0.0484806309440965
01712,202,0.046856877754581305,94640|76000|94760|94762|99152|94761|76998|94660|99220|99285|G0463|93970|99219|99151|C8929|93971|99153
J0330,192,0.04453723034098817
J2270,181,0.041985618186035724
0361,170,0.039434006031083275
0637,167,0.038738111807005336
85027,165,0.038274182324286705,85018|85014|85008|85049
J2175,147,0.03409881697981907
J7030,143,0.033170958014381816
88305,142,0.0329389932730225,89060
J1200,141,0.032707028531663185
A4565,139,0.03224309904894456
J0171,138,0.032011134307585246
85025,137,0.03177916956622593,85007
24155,129,0.029923451635351428,24147|24075|24076|24120|24345|29835|29836|24071|23930|24073|24065|24346|24130|24149
0274,125,0.028995592669914173
84703,120,0.027835768963117607
J2710,119,0.02760380422175829
J0670,111,0.025748086290883786
26123,98,0.02273254465321271,15736|26145|15740|14040|26440|20552|26442|64702|26525|20526|26160|14021|15271|29125
J2550,92,0.02134075620505683
S0020,92,0.02134075620505683
A9270,91,0.02110879146369752
0306,84,0.019485038274182326
J3370,82,0.0190211087914637
29848,81,0.018789144050104383
0320,78,0.018093249826026444
01710,77,0.017861285084667132
88311,70,0.016237531895151938
23420,70,0.016237531895151938,29826|29827|64722
82948,67,0.015541637671073997
80069,65,0.01507770818835537,80047|84520|82565|80051|82435|82040
0PC00ZZ,54,0.012526096033402923
85610,54,0.012526096033402923
J7050,54,0.012526096033402923
C9290,53,0.01229413129204361
24342,53,0.01229413129204361,24305|24341
0761,52,0.012062166550684296
25447,47,0.01090234284388773,25210|25105|25107|25320|20924
U0003,45,0.010438413361169102,U0004
80307,45,0.010438413361169102,81001|80305
87086,43,0.009974483878450475,87081|87070|87075|87073
J8501,42,0.009742519137091163
85730,41,0.00951055439573185
0251,40,0.009278589654372536
87637,39,0.009046624913013222,87635|87426|87811
0410,38,0.008814660171653908
C9803,38,0.008814660171653908
29824,38,0.008814660171653908,29822|29825|29821|23700
C1762,37,0.008582695430294595
J1580,35,0.008118765947575969
S0077,35,0.008118765947575969
A6222,34,0.007886801206216655
0279,34,0.007886801206216655
A4649,33,0.007654836464857342
C1769,32,0.007422871723498028
73070,29,0.006726977499420088
A4217,28,0.006495012758060774
0460,27,0.006263048016701462
J1630,27,0.006263048016701462
J7999,27,0.006263048016701462
0964,27,0.006263048016701462
L8699,27,0.006263048016701462
0260,27,0.006263048016701462
J3301,26,0.006031083275342148
J7040,25,0.005799118533982834
0369,25,0.005799118533982834
0324,25,0.005799118533982834
J8499,24,0.0055671537926235215
S0028,24,0.0055671537926235215
J0696,24,0.0055671537926235215
C9399,22,0.005103224309904894
L3908,22,0.005103224309904894
J0360,22,0.005103224309904894
A6402,22,0.005103224309904894
L3670,22,0.005103224309904894
0623,21,0.0048712595685455815
J7060,21,0.0048712595685455815
29807,21,0.0048712595685455815,29823
L3650,20,0.004639294827186268
0JBG0ZZ,19,0.004407330085826954
U0005,19,0.004407330085826954
71046,19,0.004407330085826954
0940,18,0.0041753653444676405
C1776,18,0.0041753653444676405
01740,18,0.0041753653444676405
A6223,17,0.003943400603108328
J1040,16,0.003711435861749014
J1030,16,0.003711435861749014
J1741,16,0.003711435861749014
J3475,15,0.003479471120389701
J0702,15,0.003479471120389701
J1094,15,0.003479471120389701
36416,15,0.003479471120389701
0262,14,0.003247506379030387
29999,14,0.003247506379030387
J0735,14,0.003247506379030387
G0237,14,0.003247506379030387,97161|97110|94150
0499,13,0.003015541637671074
0252,13,0.003015541637671074
0302,13,0.003015541637671074
Q0162,13,0.003015541637671074
0762,13,0.003015541637671074
J0461,13,0.003015541637671074
24665,13,0.003015541637671074,20680|25020
64772,12,0.0027835768963117608
U0002,12,0.0027835768963117608
J0780,12,0.0027835768963117608
84702,12,0.0027835768963117608
A6449,12,0.0027835768963117608
J1815,12,0.0027835768963117608
71045,12,0.0027835768963117608
23195,12,0.0027835768963117608,23430|23412
26852,12,0.0027835768963117608,20900|26115|20690|26540|26200
J2800,11,0.002551612154952447
J2060,10,0.002319647413593134
0379,10,0.002319647413593134
01810,10,0.002319647413593134
Z7512,10,0.002319647413593134
G0378,10,0.002319647413593134
29828,10,0.002319647413593134
01742,10,0.002319647413593134
86850,9,0.0020876826722338203
86901,9,0.0020876826722338203
86900,9,0.0020876826722338203
J2274,9,0.0020876826722338203
87641,9,0.0020876826722338203
83036,9,0.0020876826722338203
C9113,9,0.0020876826722338203
Z7506,9,0.0020876826722338203
73080,9,0.0020876826722338203
C1729,9,0.0020876826722338203
A6220,9,0.0020876826722338203
C1765,8,0.001855717930874507
J7613,8,0.001855717930874507
A4216,8,0.001855717930874507
0309,8,0.001855717930874507
A4550,8,0.001855717930874507
A6454,8,0.001855717930874507
87205,8,0.001855717930874507
0424,7,0.0016237531895151936
C1751,7,0.0016237531895151936
84484,7,0.0016237531895151936
C1763,7,0.0016237531895151936
A6450,7,0.0016237531895151936
J2780,7,0.0016237531895151936
97165,7,0.0016237531895151936,99291
0420,6,0.0013917884481558804
0663,6,0.0013917884481558804
S5000,6,0.0013917884481558804
25310,6,0.0013917884481558804
94010,6,0.0013917884481558804
V2790,6,0.0013917884481558804
81015,6,0.0013917884481558804
J2920,6,0.0013917884481558804
A6446,6,0.0013917884481558804
0434,6,0.0013917884481558804
0960,6,0.0013917884481558804
J1644,6,0.0013917884481558804
A6258,6,0.0013917884481558804
26480,6,0.0013917884481558804
A6250,6,0.0013917884481558804
J1642,6,0.0013917884481558804
J0592,6,0.0013917884481558804
64999,6,0.0013917884481558804
A9150,5,0.001159823706796567
0319,5,0.001159823706796567
J3260,5,0.001159823706796567
0RQM0ZZ,5,0.001159823706796567
24999,5,0.001159823706796567
94664,5,0.001159823706796567
0771,5,0.001159823706796567
84443,5,0.001159823706796567
20999,5,0.001159823706796567
059D30Z,5,0.001159823706796567
Z7508,5,0.001159823706796567
88300,5,0.001159823706796567
0255,5,0.001159823706796567
A4618,5,0.001159823706796567
J3360,5,0.001159823706796567
01630,5,0.001159823706796567
00QF0ZZ,4,0.0009278589654372535
0975,4,0.0009278589654372535
C1889,4,0.0009278589654372535
0LM40ZZ,4,0.0009278589654372535
Z7610,4,0.0009278589654372535
90471,4,0.0009278589654372535
A6455,4,0.0009278589654372535
83735,4,0.0009278589654372535
J7070,4,0.0009278589654372535
71010,4,0.0009278589654372535
0001,4,0.0009278589654372535
J7699,4,0.0009278589654372535
A4322,4,0.0009278589654372535
90686,4,0.0009278589654372535
A4364,4,0.0009278589654372535
Q4100,4,0.0009278589654372535
J1720,4,0.0009278589654372535
J1790,4,0.0009278589654372535
0412,4,0.0009278589654372535
26433,4,0.0009278589654372535,26180
28291,4,0.0009278589654372535,11422|28090|11420
23120,4,0.0009278589654372535,24301
J3250,3,0.0006958942240779402
0RQL0ZZ,3,0.0006958942240779402
64727,3,0.0006958942240779402
0RBL0ZZ,3,0.0006958942240779402
86328,3,0.0006958942240779402
0985,3,0.0006958942240779402
0264,3,0.0006958942240779402
90756,3,0.0006958942240779402
A6257,3,0.0006958942240779402
87040,3,0.0006958942240779402
94799,3,0.0006958942240779402
87640,3,0.0006958942240779402
24575,3,0.0006958942240779402
99070,3,0.0006958942240779402
0450,3,0.0006958942240779402
17999,3,0.0006958942240779402
A6206,3,0.0006958942240779402
C9353,3,0.0006958942240779402
S1015,3,0.0006958942240779402
A4628,3,0.0006958942240779402
A4615,3,0.0006958942240779402
A4215,3,0.0006958942240779402
A4930,3,0.0006958942240779402
