cpt,total_count,association,resolveFroms
67966,1317,1.1067226890756303,14060|93005|21280|96374|12051|12052|96361|96375|96365|13132|13152|96376|99157|99156|96366|12034
0360,1153,0.9689075630252101
0636,991,0.8327731092436975
0250,712,0.5983193277310924
J2704,687,0.5773109243697478
J3010,671,0.5638655462184874
0370,661,0.5554621848739496
0710,659,0.553781512605042
J2250,614,0.5159663865546219
17312,568,0.4773109243697479,88305|88304|88307|88309|88302
J2405,443,0.3722689075630252
0272,420,0.35294117647058826
17313,408,0.34285714285714286,88331|88332|88342|88313|88312|88311|88300|11643|11642|11106|11641|88344|17263|17282|11640|11102|11644
J1100,313,0.2630252100840336
0310,289,0.24285714285714285
J7120,285,0.23949579831932774
J0690,235,0.19747899159663865
0312,228,0.1915966386554622
67924,205,0.1722689075630252,67917|67950|67904|15822|15820|67923|67921|67930
0270,204,0.17142857142857143
0258,187,0.15714285714285714
00103,187,0.15714285714285714,94760|G0463|94640|99213|94761|99153|99152|99212|99282|99284
15260,173,0.1453781512605042,16020
J3490,154,0.12941176470588237
0301,153,0.12857142857142856
80053,150,0.12605042016806722,80048|84132|82947|84295|82435|84520|80051|82565
0300,144,0.12100840336134454
0637,133,0.11176470588235295
J2001,132,0.11092436974789915
J3470,128,0.10756302521008404
17311,115,0.09663865546218488,67961|67840|11440|11443|11441|11442|11444|11446
A9270,110,0.09243697478991597
67875,97,0.08151260504201681
J2370,93,0.07815126050420168
82962,82,0.06890756302521009
J1170,60,0.05042016806722689
0278,60,0.05042016806722689
0259,56,0.047058823529411764
J3473,56,0.047058823529411764
81025,53,0.04453781512605042
0305,52,0.043697478991596636
68815,52,0.043697478991596636,68810|68811
J0131,51,0.04285714285714286
36415,49,0.041176470588235294
0730,49,0.041176470588235294
67974,49,0.041176470588235294,67971|15576|15630
G0306,47,0.03949579831932773,85027|85014|85018|85049
0271,42,0.03529411764705882
68328,38,0.031932773109243695,68335|68115|68135|68340|68330
0306,35,0.029411764705882353
0361,35,0.029411764705882353
68700,33,0.02773109243697479
88341,32,0.02689075630252101
0307,31,0.026050420168067228
15730,30,0.025210084033613446
J7030,29,0.024369747899159664
14301,29,0.024369747899159664,14040|14061
J1885,28,0.023529411764705882
J0330,28,0.023529411764705882
J2710,27,0.0226890756302521
15733,26,0.021848739495798318
J3471,25,0.02100840336134454
21407,24,0.020168067226890758,67414|67413|67445
15732,23,0.019327731092436976
82948,22,0.018487394957983194
J2765,19,0.015966386554621848
J0360,19,0.015966386554621848
85025,19,0.015966386554621848
0761,19,0.015966386554621848
0510,19,0.015966386554621848
J1200,19,0.015966386554621848
67911,19,0.015966386554621848
00300,18,0.015126050420168067
15275,18,0.015126050420168067
J0171,18,0.015126050420168067
J3301,17,0.014285714285714285
00140,17,0.014285714285714285
J7050,16,0.013445378151260505
85610,16,0.013445378151260505
S0020,16,0.013445378151260505
67880,16,0.013445378151260505,67715
15004,15,0.012605042016806723
J1580,15,0.012605042016806723
0460,15,0.012605042016806723
68840,15,0.012605042016806723,68440
67908,15,0.012605042016806723,15823
V2790,14,0.011764705882352941
67973,14,0.011764705882352941
Q4116,13,0.010924369747899159
J2270,13,0.010924369747899159
J8499,12,0.010084033613445379
A6250,12,0.010084033613445379
C9399,11,0.009243697478991597
U0003,11,0.009243697478991597
67412,10,0.008403361344537815
J7040,10,0.008403361344537815
J8501,10,0.008403361344537815
U0002,9,0.007563025210084034
J2550,9,0.007563025210084034
36416,9,0.007563025210084034
G0378,8,0.0067226890756302525
0762,8,0.0067226890756302525
U0005,8,0.0067226890756302525
C9803,8,0.0067226890756302525
0251,8,0.0067226890756302525
Q9968,8,0.0067226890756302525
65780,8,0.0067226890756302525,65778
92285,7,0.0058823529411764705
08BNXZZ,7,0.0058823529411764705
14041,7,0.0058823529411764705
84703,7,0.0058823529411764705
0850XZZ,7,0.0058823529411764705
Z7512,7,0.0058823529411764705
Z7506,7,0.0058823529411764705
67882,7,0.0058823529411764705,67710
0920,6,0.005042016806722689
A4649,6,0.005042016806722689
87635,6,0.005042016806722689
0252,6,0.005042016806722689
65779,6,0.005042016806722689
J7999,6,0.005042016806722689
J1630,6,0.005042016806722689
A4217,6,0.005042016806722689
87070,6,0.005042016806722689
30930,6,0.005042016806722689,30901
S5000,5,0.004201680672268907
99070,5,0.004201680672268907
67830,5,0.004201680672268907
L8699,5,0.004201680672268907
87426,5,0.004201680672268907
15731,5,0.004201680672268907
J3370,5,0.004201680672268907
15120,5,0.004201680672268907
C1713,5,0.004201680672268907
68750,5,0.004201680672268907
0260,5,0.004201680672268907
0369,5,0.004201680672268907
15261,5,0.004201680672268907
0410,5,0.004201680672268907
Z7508,5,0.004201680672268907
0964,5,0.004201680672268907
67825,5,0.004201680672268907
11107,5,0.004201680672268907,69100|99242|92014
88360,4,0.0033613445378151263
67999,4,0.0033613445378151263
J2175,4,0.0033613445378151263
C9046,4,0.0033613445378151263
0302,4,0.0033613445378151263
Z7510,4,0.0033613445378151263
86900,4,0.0033613445378151263
86901,4,0.0033613445378151263
86850,4,0.0033613445378151263
83735,4,0.0033613445378151263
J2795,4,0.0033613445378151263
21172,4,0.0033613445378151263,15769
15760,3,0.0025210084033613447
67850,3,0.0025210084033613447
15240,3,0.0025210084033613447
0001,3,0.0025210084033613447
38510,3,0.0025210084033613447
42415,3,0.0025210084033613447
0314,3,0.0025210084033613447
20926,3,0.0025210084033613447
68761,3,0.0025210084033613447
L8610,3,0.0025210084033613447
87641,3,0.0025210084033613447
17999,3,0.0025210084033613447
C1889,3,0.0025210084033613447
Z7610,3,0.0025210084033613447
C1725,3,0.0025210084033613447
0623,3,0.0025210084033613447
85730,3,0.0025210084033613447
P9045,3,0.0025210084033613447
84443,3,0.0025210084033613447
C9363,3,0.0025210084033613447
67916,3,0.0025210084033613447
67912,3,0.0025210084033613447
83036,3,0.0025210084033613447
J0780,3,0.0025210084033613447
67900,3,0.0025210084033613447
G0481,3,0.0025210084033613447,83520
88368,3,0.0025210084033613447,88365|88346
0311,2,0.0016806722689075631
21235,2,0.0016806722689075631
83605,2,0.0016806722689075631
82330,2,0.0016806722689075631
82803,2,0.0016806722689075631
G0379,2,0.0016806722689075631
38900,2,0.0016806722689075631
15650,2,0.0016806722689075631
J1240,2,0.0016806722689075631
67808,2,0.0016806722689075631
21256,2,0.0016806722689075631
65105,2,0.0016806722689075631
67343,2,0.0016806722689075631
0379,2,0.0016806722689075631
0309,2,0.0016806722689075631
61782,2,0.0016806722689075631
08RN07Z,2,0.0016806722689075631
J1650,2,0.0016806722689075631
80074,2,0.0016806722689075631
11100,2,0.0016806722689075631
94799,2,0.0016806722689075631
0479T,2,0.0016806722689075631
0480T,2,0.0016806722689075631
S0077,2,0.0016806722689075631
A6402,2,0.0016806722689075631
88172,2,0.0016806722689075631
C9250,2,0.0016806722689075631
08BR0ZZ,2,0.0016806722689075631
67560,2,0.0016806722689075631
67935,2,0.0016806722689075631
A6222,2,0.0016806722689075631
14302,2,0.0016806722689075631
65285,2,0.0016806722689075631
83540,2,0.0016806722689075631
84439,2,0.0016806722689075631
82728,2,0.0016806722689075631
84100,2,0.0016806722689075631
67028,2,0.0016806722689075631
J1956,2,0.0016806722689075631
80307,2,0.0016806722689075631
01999,2,0.0016806722689075631
S0028,2,0.0016806722689075631
J2274,2,0.0016806722689075631
A4215,2,0.0016806722689075631
A4216,2,0.0016806722689075631
J7060,2,0.0016806722689075631
J3475,2,0.0016806722689075631
20924,2,0.0016806722689075631
67800,2,0.0016806722689075631
67903,2,0.0016806722689075631
0499,2,0.0016806722689075631
80047,2,0.0016806722689075631
68760,2,0.0016806722689075631
0450,2,0.0016806722689075631
15276,2,0.0016806722689075631,15777
38700,2,0.0016806722689075631,38500
36561,2,0.0016806722689075631,71045
J1644,1,0.0008403361344537816
G8916,1,0.0008403361344537816
G8907,1,0.0008403361344537816
C9358,1,0.0008403361344537816
68325,1,0.0008403361344537816
15040,1,0.0008403361344537816
93286,1,0.0008403361344537816
0480,1,0.0008403361344537816
J2930,1,0.0008403361344537816
0320,1,0.0008403361344537816
J2780,1,0.0008403361344537816
C1765,1,0.0008403361344537816
C1883,1,0.0008403361344537816
68399,1,0.0008403361344537816
C1726,1,0.0008403361344537816
J3260,1,0.0008403361344537816
A7520,1,0.0008403361344537816
A7521,1,0.0008403361344537816
15155,1,0.0008403361344537816
61333,1,0.0008403361344537816
A9541,1,0.0008403361344537816
78195,1,0.0008403361344537816
Q9969,1,0.0008403361344537816
G1004,1,0.0008403361344537816
0343,1,0.0008403361344537816
0340,1,0.0008403361344537816
37799,1,0.0008403361344537816
21014,1,0.0008403361344537816
A9150,1,0.0008403361344537816
21255,1,0.0008403361344537816
21390,1,0.0008403361344537816
88364,1,0.0008403361344537816
A4263,1,0.0008403361344537816
C1894,1,0.0008403361344537816
88321,1,0.0008403361344537816
20680,1,0.0008403361344537816
0254,1,0.0008403361344537816
0371,1,0.0008403361344537816
30915,1,0.0008403361344537816
C1768,1,0.0008403361344537816
86038,1,0.0008403361344537816
69210,1,0.0008403361344537816
82785,1,0.0008403361344537816
87389,1,0.0008403361344537816
21034,1,0.0008403361344537816
84702,1,0.0008403361344537816
15100,1,0.0008403361344537816
15781,1,0.0008403361344537816
94669,1,0.0008403361344537816
88350,1,0.0008403361344537816
G0259,1,0.0008403361344537816
21026,1,0.0008403361344537816
65435,1,0.0008403361344537816
87102,1,0.0008403361344537816
15828,1,0.0008403361344537816
Q4131,1,0.0008403361344537816
66250,1,0.0008403361344537816
A6258,1,0.0008403361344537816
A6260,1,0.0008403361344537816
A6223,1,0.0008403361344537816
S5001,1,0.0008403361344537816
J7315,1,0.0008403361344537816
66999,1,0.0008403361344537816
J2060,1,0.0008403361344537816
J9280,1,0.0008403361344537816
38220,1,0.0008403361344537816
A6257,1,0.0008403361344537816
87390,1,0.0008403361344537816
0279,1,0.0008403361344537816
92225,1,0.0008403361344537816
68505,1,0.0008403361344537816
68510,1,0.0008403361344537816
A4315,1,0.0008403361344537816
14000,1,0.0008403361344537816
A6410,1,0.0008403361344537816
88369,1,0.0008403361344537816
40654,1,0.0008403361344537816
00160,1,0.0008403361344537816
A4369,1,0.0008403361344537816
67550,1,0.0008403361344537816
A4565,1,0.0008403361344537816
P9041,1,0.0008403361344537816
70540,1,0.0008403361344537816
0614,1,0.0008403361344537816
0810,1,0.0008403361344537816
L8612,1,0.0008403361344537816
99001,1,0.0008403361344537816
J2543,1,0.0008403361344537816
C9290,1,0.0008403361344537816
A4346,1,0.0008403361344537816
67902,1,0.0008403361344537816
J0696,1,0.0008403361344537816
31500,1,0.0008403361344537816
31225,1,0.0008403361344537816
21208,1,0.0008403361344537816
21181,1,0.0008403361344537816
61592,1,0.0008403361344537816
C1788,1,0.0008403361344537816
31254,1,0.0008403361344537816
30520,1,0.0008403361344537816
31239,1,0.0008403361344537816
Q4186,1,0.0008403361344537816
0319,1,0.0008403361344537816
15824,1,0.0008403361344537816
88329,1,0.0008403361344537816
J0295,1,0.0008403361344537816
21030,1,0.0008403361344537816
J3480,1,0.0008403361344537816
V2632,1,0.0008403361344537816
14021,1,0.0008403361344537816
0276,1,0.0008403361344537816
C1763,1,0.0008403361344537816
J1626,1,0.0008403361344537816
0274,1,0.0008403361344537816
059D30Z,1,0.0008403361344537816
21029,1,0.0008403361344537816
87075,1,0.0008403361344537816
87205,1,0.0008403361344537816
87076,1,0.0008403361344537816
0255,1,0.0008403361344537816
15840,1,0.0008403361344537816
J1790,1,0.0008403361344537816
08BN0ZZ,1,0.0008403361344537816
