cpt,total_count,association,resolveFroms
28307,220,1.5384615384615385,64445|20900|64447|93005|64450|64446|20902|51701|28225|11042|28234|64415|96372|28070|28306|11044|96365|96366|96375|28090|93010
0360,135,0.9440559440559441
0636,121,0.8461538461538461
28299,119,0.8321678321678322,28296|28298|28292|28270|28310|28485|28122|11420|20690|28010|28124|28645|28104|11750|14040|28080
0278,110,0.7692307692307693
J2405,105,0.7342657342657343
C1713,100,0.6993006993006993
J2250,100,0.6993006993006993
J3010,99,0.6923076923076923
J2704,94,0.6573426573426573
J0690,87,0.6083916083916084
J1100,80,0.5594405594405595
0250,67,0.46853146853146854
0320,66,0.46153846153846156
0272,60,0.4195804195804196
0710,50,0.34965034965034963
0370,50,0.34965034965034963
J7120,42,0.2937062937062937
28297,42,0.2937062937062937,28750|28740|28304
0270,33,0.23076923076923078
J1885,32,0.22377622377622378
J3490,31,0.21678321678321677
J2795,28,0.1958041958041958
27691,27,0.1888111888111888,27685|27680|28238
J2001,25,0.17482517482517482
73630,25,0.17482517482517482
J0131,24,0.16783216783216784
0301,24,0.16783216783216784
0258,22,0.15384615384615385
73620,22,0.15384615384615385
28585,21,0.14685314685314685,20680|97605
J2370,20,0.13986013986013987
81025,20,0.13986013986013987
82962,20,0.13986013986013987,82948|82947
0232T,19,0.13286713286713286,76942
J1170,18,0.1258741258741259
0300,18,0.1258741258741259
0402,17,0.11888111888111888
J2765,15,0.1048951048951049
C1769,15,0.1048951048951049
0307,14,0.0979020979020979
J0330,13,0.09090909090909091
C1762,13,0.09090909090909091
J7030,12,0.08391608391608392
0271,11,0.07692307692307693
0761,11,0.07692307692307693
28715,11,0.07692307692307693,28725|20600|27641
80048,10,0.06993006993006994
27687,10,0.06993006993006994
01480,10,0.06993006993006994,94760|G0463
0305,9,0.06293706293706294
85025,8,0.055944055944055944
88304,8,0.055944055944055944
0424,8,0.055944055944055944
97161,8,0.055944055944055944
0730,8,0.055944055944055944
36415,7,0.04895104895104895
88311,7,0.04895104895104895
0259,7,0.04895104895104895
C1776,7,0.04895104895104895
J0670,7,0.04895104895104895
J2710,7,0.04895104895104895
C9290,6,0.04195804195804196
97116,6,0.04195804195804196
0637,6,0.04195804195804196
0420,6,0.04195804195804196
Q4162,6,0.04195804195804196
27698,6,0.04195804195804196
A6223,6,0.04195804195804196
0312,6,0.04195804195804196
0460,6,0.04195804195804196
0306,6,0.04195804195804196
G0378,5,0.03496503496503497
0762,5,0.03496503496503497
L8699,5,0.03496503496503497
Q4137,5,0.03496503496503497
J3370,5,0.03496503496503497
A4649,5,0.03496503496503497
0361,5,0.03496503496503497
0Q8L0ZZ,5,0.03496503496503497
28106,5,0.03496503496503497,28110|28113
77073,5,0.03496503496503497,73600
J0171,4,0.027972027972027972
