cpt,total_count,association,resolveFroms
19298,117,1.21875,76998|93005|76965|19297|76942
0636,82,0.8541666666666666
0360,74,0.7708333333333334
J2405,53,0.5520833333333334
J3010,52,0.5416666666666666
C1728,51,0.53125
J2704,51,0.53125
0333,51,0.53125
J2250,49,0.5104166666666666
J0690,48,0.5
19301,47,0.4895833333333333,19281|19296
J1100,42,0.4375
0272,41,0.4270833333333333
88307,40,0.4166666666666667
0278,36,0.375
77295,34,0.3541666666666667,77318|77317|77316
0250,31,0.3229166666666667
88361,31,0.3229166666666667,88342|88341
0370,30,0.3125
77290,29,0.3020833333333333,77336
38525,28,0.2916666666666667
77424,26,0.2708333333333333
77470,25,0.2604166666666667
J7120,25,0.2604166666666667
J1885,24,0.25
0312,23,0.23958333333333334
77772,23,0.23958333333333334,76642|78195|0395T
80053,23,0.23958333333333334,82565|82947|84295|82435|84132|84520|82374
0310,22,0.22916666666666666
76098,21,0.21875
0320,21,0.21875
0343,21,0.21875
0361,20,0.20833333333333334
0710,19,0.19791666666666666
88332,19,0.19791666666666666,88329|88333|88334
0402,18,0.1875
J1170,18,0.1875
00400,18,0.1875,99213|G0463|94760|94640
77280,17,0.17708333333333334
0258,16,0.16666666666666666
J3490,15,0.15625
C1717,15,0.15625
Q9968,14,0.14583333333333334
A4648,13,0.13541666666666666
38900,13,0.13541666666666666
J0131,13,0.13541666666666666
J2001,13,0.13541666666666666
A9541,13,0.13541666666666666
19294,12,0.125
88331,12,0.125
88305,12,0.125
77370,12,0.125
0761,12,0.125
0301,12,0.125
J2795,11,0.11458333333333333
19285,11,0.11458333333333333
0270,11,0.11458333333333333
J7040,11,0.11458333333333333
J0330,10,0.10416666666666667
88360,10,0.10416666666666667
0300,10,0.10416666666666667
77334,10,0.10416666666666667,77332
A9520,9,0.09375
J2370,9,0.09375
0305,8,0.08333333333333333
J2765,7,0.07291666666666667
0730,7,0.07291666666666667
0621,7,0.07291666666666667
85027,7,0.07291666666666667,85014
0271,6,0.0625
J2550,5,0.052083333333333336
J1200,5,0.052083333333333336
36415,5,0.052083333333333336
J2270,5,0.052083333333333336
J8501,4,0.041666666666666664
J7030,4,0.041666666666666664
S0020,4,0.041666666666666664
Q9967,4,0.041666666666666664
L8000,4,0.041666666666666664
J2710,4,0.041666666666666664
C1715,4,0.041666666666666664
J2175,3,0.03125
0510,3,0.03125
77771,3,0.03125
86850,3,0.03125
86901,3,0.03125
86900,3,0.03125
88377,3,0.03125
Q9969,3,0.03125
81025,3,0.03125
38500,3,0.03125
0324,3,0.03125
0546T,3,0.03125
0274,3,0.03125
80048,3,0.03125
19366,2,0.020833333333333332
A9270,2,0.020833333333333332
0637,2,0.020833333333333332
82948,2,0.020833333333333332
A4216,2,0.020833333333333332
J2060,2,0.020833333333333332
J7999,2,0.020833333333333332
0302,2,0.020833333333333332
0251,2,0.020833333333333332
0341,2,0.020833333333333332
J1644,2,0.020833333333333332
36561,2,0.020833333333333332
0307,2,0.020833333333333332
J1720,2,0.020833333333333332
0HBT0ZZ,2,0.020833333333333332
85025,2,0.020833333333333332
82962,2,0.020833333333333332
J7050,2,0.020833333333333332
G0206,2,0.020833333333333332
0401,2,0.020833333333333332
0279,2,0.020833333333333332
19316,2,0.020833333333333332
J1956,1,0.010416666666666666
C9399,1,0.010416666666666666
0254,1,0.010416666666666666
J1650,1,0.010416666666666666
G0378,1,0.010416666666666666
0762,1,0.010416666666666666
S0028,1,0.010416666666666666
0311,1,0.010416666666666666
A6250,1,0.010416666666666666
0252,1,0.010416666666666666
C9290,1,0.010416666666666666
84703,1,0.010416666666666666
J0780,1,0.010416666666666666
J8597,1,0.010416666666666666
0259,1,0.010416666666666666
C1729,1,0.010416666666666666
C1894,1,0.010416666666666666
0340,1,0.010416666666666666
71045,1,0.010416666666666666
C1789,1,0.010416666666666666
01610,1,0.010416666666666666
Z7610,1,0.010416666666666666
Z7512,1,0.010416666666666666
Z7506,1,0.010416666666666666
C2698,1,0.010416666666666666
A4217,1,0.010416666666666666
C1726,1,0.010416666666666666
0JHT03Z,1,0.010416666666666666
71010,1,0.010416666666666666
0HBT3ZZ,1,0.010416666666666666
71020,1,0.010416666666666666
C1769,1,0.010416666666666666
0369,1,0.010416666666666666
U0002,1,0.010416666666666666
15777,1,0.010416666666666666
J0171,1,0.010416666666666666
88302,1,0.010416666666666666
19120,1,0.010416666666666666
0410,1,0.010416666666666666
0412,1,0.010416666666666666
0HBU0ZZ,1,0.010416666666666666
82810,1,0.010416666666666666
82330,1,0.010416666666666666
82800,1,0.010416666666666666
77799,1,0.010416666666666666
A4333,1,0.010416666666666666
C9726,1,0.010416666666666666
A6258,1,0.010416666666666666
0623,1,0.010416666666666666
J1630,1,0.010416666666666666
J8499,1,0.010416666666666666
